"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","clk:CGC53_10605","gene","http://www.kegg.jp/dbget-bin/www_bget?clk:CGC53_10605",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","clk:CGC53_03720","gene","http://www.kegg.jp/dbget-bin/www_bget?clk:CGC53_03720",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","clk:CGC53_10145","gene","http://www.kegg.jp/dbget-bin/www_bget?clk:CGC53_10145",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","clk:CGC53_06155 / clk:CGC53_08015","gene","http://www.kegg.jp/dbget-bin/www_bget?clk:CGC53_06155+clk:CGC53_08015",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","clk:CGC53_00445","gene","http://www.kegg.jp/dbget-bin/www_bget?clk:CGC53_00445",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","clk:CGC53_10145","gene","http://www.kegg.jp/dbget-bin/www_bget?clk:CGC53_10145",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","clk:CGC53_07410","gene","http://www.kegg.jp/dbget-bin/www_bget?clk:CGC53_07410",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","clk:CGC53_05675","gene","http://www.kegg.jp/dbget-bin/www_bget?clk:CGC53_05675",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","clk:CGC53_02995","gene","http://www.kegg.jp/dbget-bin/www_bget?clk:CGC53_02995",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","clk:CGC53_01185","gene","http://www.kegg.jp/dbget-bin/www_bget?clk:CGC53_01185",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry164","302","clk:CGC53_07265","gene","http://www.kegg.jp/dbget-bin/www_bget?clk:CGC53_07265",NA,"rn:R05227",NA,495,970,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","clk:CGC53_03720","gene","http://www.kegg.jp/dbget-bin/www_bget?clk:CGC53_03720",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
