"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","laqu:R2C4_14255 / laqu:R2C4_17715","gene","http://www.kegg.jp/dbget-bin/www_bget?laqu:R2C4_14255+laqu:R2C4_17715",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","laqu:R2C4_14140","gene","http://www.kegg.jp/dbget-bin/www_bget?laqu:R2C4_14140",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","laqu:R2C4_04415","gene","http://www.kegg.jp/dbget-bin/www_bget?laqu:R2C4_04415",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","laqu:R2C4_17920","gene","http://www.kegg.jp/dbget-bin/www_bget?laqu:R2C4_17920",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","laqu:R2C4_04895","gene","http://www.kegg.jp/dbget-bin/www_bget?laqu:R2C4_04895",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","laqu:R2C4_14125","gene","http://www.kegg.jp/dbget-bin/www_bget?laqu:R2C4_14125",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","laqu:R2C4_18295","gene","http://www.kegg.jp/dbget-bin/www_bget?laqu:R2C4_18295",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","laqu:R2C4_04800 / laqu:R2C4_06630","gene","http://www.kegg.jp/dbget-bin/www_bget?laqu:R2C4_04800+laqu:R2C4_06630",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","laqu:R2C4_14125","gene","http://www.kegg.jp/dbget-bin/www_bget?laqu:R2C4_14125",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","laqu:R2C4_14130","gene","http://www.kegg.jp/dbget-bin/www_bget?laqu:R2C4_14130",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","laqu:R2C4_08170","gene","http://www.kegg.jp/dbget-bin/www_bget?laqu:R2C4_08170",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry144","282","laqu:R2C4_06795","gene","http://www.kegg.jp/dbget-bin/www_bget?laqu:R2C4_06795",NA,"rn:R00830",NA,80,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","laqu:R2C4_02740 / laqu:R2C4_09040","gene","http://www.kegg.jp/dbget-bin/www_bget?laqu:R2C4_02740+laqu:R2C4_09040",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry150","288","laqu:R2C4_04835","gene","http://www.kegg.jp/dbget-bin/www_bget?laqu:R2C4_04835",NA,"rn:R05808",NA,337,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry151","289","laqu:R2C4_04830","gene","http://www.kegg.jp/dbget-bin/www_bget?laqu:R2C4_04830",NA,"rn:R05809",NA,337,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry152","290","laqu:R2C4_04810","gene","http://www.kegg.jp/dbget-bin/www_bget?laqu:R2C4_04810",NA,"rn:R05810",NA,337,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
