"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry17","52","cyb:CYB_1254","gene","http://www.kegg.jp/dbget-bin/www_bget?cyb:CYB_1254",NA,"rn:R06267",NA,693,690,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry18","53","cyb:CYB_1254","gene","http://www.kegg.jp/dbget-bin/www_bget?cyb:CYB_1254",NA,"rn:R06266",NA,693,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry19","54","cyb:CYB_1254","gene","http://www.kegg.jp/dbget-bin/www_bget?cyb:CYB_1254",NA,"rn:R06265",NA,693,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","cyb:CYB_2837","gene","http://www.kegg.jp/dbget-bin/www_bget?cyb:CYB_2837",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry112","241","cyb:CYB_1431","gene","http://www.kegg.jp/dbget-bin/www_bget?cyb:CYB_1431",NA,"rn:R02391 rn:R02393",NA,936,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry115","244","cyb:CYB_0533","gene","http://www.kegg.jp/dbget-bin/www_bget?cyb:CYB_0533",NA,"rn:R06284",NA,765,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry117","246","cyb:CYB_0698","gene","http://www.kegg.jp/dbget-bin/www_bget?cyb:CYB_0698",NA,"rn:R05817",NA,1057,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry128","264","cyb:CYB_1013 / cyb:CYB_1016 / cyb:CYB_2193","gene","http://www.kegg.jp/dbget-bin/www_bget?cyb:CYB_1013+cyb:CYB_1016+cyb:CYB_2193",NA,"rn:R06282",NA,768,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry129","265","cyb:CYB_1015","gene","http://www.kegg.jp/dbget-bin/www_bget?cyb:CYB_1015",NA,"rn:R06286",NA,668,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry130","266","cyb:CYB_1015","gene","http://www.kegg.jp/dbget-bin/www_bget?cyb:CYB_1015",NA,"rn:R03845",NA,718,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
