"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry133","270","mthe:MSTHC_1496","gene","http://www.kegg.jp/dbget-bin/www_bget?mthe:MSTHC_1496",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry135","272","mthe:MSTHC_2045","gene","http://www.kegg.jp/dbget-bin/www_bget?mthe:MSTHC_2045",NA,"rn:R03877",NA,668,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","mthe:MSTHC_2029","gene","http://www.kegg.jp/dbget-bin/www_bget?mthe:MSTHC_2029",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","mthe:MSTHC_0748","gene","http://www.kegg.jp/dbget-bin/www_bget?mthe:MSTHC_0748",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","mthe:MSTHC_0747","gene","http://www.kegg.jp/dbget-bin/www_bget?mthe:MSTHC_0747",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","mthe:MSTHC_2029","gene","http://www.kegg.jp/dbget-bin/www_bget?mthe:MSTHC_2029",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","mthe:MSTHC_1190","gene","http://www.kegg.jp/dbget-bin/www_bget?mthe:MSTHC_1190",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","mthe:MSTHC_1192","gene","http://www.kegg.jp/dbget-bin/www_bget?mthe:MSTHC_1192",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","mthe:MSTHC_1191","gene","http://www.kegg.jp/dbget-bin/www_bget?mthe:MSTHC_1191",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","mthe:MSTHC_1193","gene","http://www.kegg.jp/dbget-bin/www_bget?mthe:MSTHC_1193",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","mthe:MSTHC_1185","gene","http://www.kegg.jp/dbget-bin/www_bget?mthe:MSTHC_1185",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","mthe:MSTHC_1194","gene","http://www.kegg.jp/dbget-bin/www_bget?mthe:MSTHC_1194",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","mthe:MSTHC_1194","gene","http://www.kegg.jp/dbget-bin/www_bget?mthe:MSTHC_1194",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry149","287","mthe:MSTHC_0834","gene","http://www.kegg.jp/dbget-bin/www_bget?mthe:MSTHC_0834",NA,"rn:R05807",NA,337,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry150","288","mthe:MSTHC_1704","gene","http://www.kegg.jp/dbget-bin/www_bget?mthe:MSTHC_1704",NA,"rn:R05808",NA,337,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry151","289","mthe:MSTHC_1708","gene","http://www.kegg.jp/dbget-bin/www_bget?mthe:MSTHC_1708",NA,"rn:R05809",NA,337,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry152","290","mthe:MSTHC_1705","gene","http://www.kegg.jp/dbget-bin/www_bget?mthe:MSTHC_1705",NA,"rn:R05810",NA,337,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry154","292","mthe:MSTHC_1228","gene","http://www.kegg.jp/dbget-bin/www_bget?mthe:MSTHC_1228",NA,"rn:R07775",NA,337,823,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry155","293","mthe:MSTHC_1703","gene","http://www.kegg.jp/dbget-bin/www_bget?mthe:MSTHC_1703",NA,"rn:R07774",NA,337,773,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry156","294","mthe:MSTHC_1704","gene","http://www.kegg.jp/dbget-bin/www_bget?mthe:MSTHC_1704",NA,"rn:R03948",NA,495,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry158","296","mthe:MSTHC_1708","gene","http://www.kegg.jp/dbget-bin/www_bget?mthe:MSTHC_1708",NA,"rn:R05180",NA,495,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry159","297","mthe:MSTHC_1705","gene","http://www.kegg.jp/dbget-bin/www_bget?mthe:MSTHC_1705",NA,"rn:R05181",NA,495,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry162","300","mthe:MSTHC_1709","gene","http://www.kegg.jp/dbget-bin/www_bget?mthe:MSTHC_1709",NA,"rn:R05177",NA,495,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry163","301","mthe:MSTHC_1391","gene","http://www.kegg.jp/dbget-bin/www_bget?mthe:MSTHC_1391",NA,"rn:R05224",NA,495,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry164","302","mthe:MSTHC_1118 / mthe:MSTHC_1121 / mthe:MSTHC_2040","gene","http://www.kegg.jp/dbget-bin/www_bget?mthe:MSTHC_1118+mthe:MSTHC_1121+mthe:MSTHC_2040",NA,"rn:R05227",NA,495,970,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry165","303","mthe:MSTHC_1709","gene","http://www.kegg.jp/dbget-bin/www_bget?mthe:MSTHC_1709",NA,"rn:R05814",NA,337,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry166","304","mthe:MSTHC_1391","gene","http://www.kegg.jp/dbget-bin/www_bget?mthe:MSTHC_1391",NA,"rn:R05815",NA,337,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry169","307","mthe:MSTHC_0579","gene","http://www.kegg.jp/dbget-bin/www_bget?mthe:MSTHC_0579",NA,"rn:R05225",NA,413,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry174","313","mthe:MSTHC_1936","gene","http://www.kegg.jp/dbget-bin/www_bget?mthe:MSTHC_1936",NA,"rn:R05222",NA,413,1262,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry175","314","mthe:MSTHC_1940","gene","http://www.kegg.jp/dbget-bin/www_bget?mthe:MSTHC_1940",NA,"rn:R06530",NA,255,1243,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry176","315","mthe:MSTHC_1937","gene","http://www.kegg.jp/dbget-bin/www_bget?mthe:MSTHC_1937",NA,"rn:R05223",NA,413,1317,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry180","320","mthe:MSTHC_1939","gene","http://www.kegg.jp/dbget-bin/www_bget?mthe:MSTHC_1939",NA,"rn:R07302",NA,413,1167,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry181","321","mthe:MSTHC_1939","gene","http://www.kegg.jp/dbget-bin/www_bget?mthe:MSTHC_1939",NA,"rn:R06529",NA,368,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry183","323","mthe:MSTHC_1706 / mthe:MSTHC_1707","gene","http://www.kegg.jp/dbget-bin/www_bget?mthe:MSTHC_1706+mthe:MSTHC_1707",NA,"rn:R07772",NA,337,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry184","324","mthe:MSTHC_1227","gene","http://www.kegg.jp/dbget-bin/www_bget?mthe:MSTHC_1227",NA,"rn:R07773",NA,337,677,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry255","427","mthe:MSTHC_0834","gene","http://www.kegg.jp/dbget-bin/www_bget?mthe:MSTHC_0834",NA,"rn:R11626",NA,283,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry257","430","mthe:MSTHC_0830","gene","http://www.kegg.jp/dbget-bin/www_bget?mthe:MSTHC_0830",NA,"rn:R11627",NA,284,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry259","433","mthe:MSTHC_0831 / mthe:MSTHC_0832","gene","http://www.kegg.jp/dbget-bin/www_bget?mthe:MSTHC_0831+mthe:MSTHC_0832",NA,"rn:R11628",NA,284,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry261","436","mthe:MSTHC_0833","gene","http://www.kegg.jp/dbget-bin/www_bget?mthe:MSTHC_0833",NA,"rn:R11629",NA,284,699,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry272","450","mthe:MSTHC_1197","gene","http://www.kegg.jp/dbget-bin/www_bget?mthe:MSTHC_1197",NA,"rn:R12002",NA,831,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry273","453","mthe:MSTHC_0749","gene","http://www.kegg.jp/dbget-bin/www_bget?mthe:MSTHC_0749",NA,"rn:R12001",NA,386,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry274","454","mthe:MSTHC_1195 / mthe:MSTHC_1196","gene","http://www.kegg.jp/dbget-bin/www_bget?mthe:MSTHC_1195+mthe:MSTHC_1196",NA,"rn:R12000",NA,243,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
