"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry131","267","ngv:CDO52_18710","gene","http://www.kegg.jp/dbget-bin/www_bget?ngv:CDO52_18710",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","ngv:CDO52_18310","gene","http://www.kegg.jp/dbget-bin/www_bget?ngv:CDO52_18310",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","ngv:CDO52_12320 / ngv:CDO52_17825","gene","http://www.kegg.jp/dbget-bin/www_bget?ngv:CDO52_12320+ngv:CDO52_17825",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry135","272","ngv:CDO52_06635 / ngv:CDO52_09805","gene","http://www.kegg.jp/dbget-bin/www_bget?ngv:CDO52_06635+ngv:CDO52_09805",NA,"rn:R03877",NA,668,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","ngv:CDO52_17915","gene","http://www.kegg.jp/dbget-bin/www_bget?ngv:CDO52_17915",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","ngv:CDO52_17925","gene","http://www.kegg.jp/dbget-bin/www_bget?ngv:CDO52_17925",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","ngv:CDO52_04570 / ngv:CDO52_15130","gene","http://www.kegg.jp/dbget-bin/www_bget?ngv:CDO52_04570+ngv:CDO52_15130",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","ngv:CDO52_04570 / ngv:CDO52_20505","gene","http://www.kegg.jp/dbget-bin/www_bget?ngv:CDO52_04570+ngv:CDO52_20505",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","ngv:CDO52_17925","gene","http://www.kegg.jp/dbget-bin/www_bget?ngv:CDO52_17925",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","ngv:CDO52_04565","gene","http://www.kegg.jp/dbget-bin/www_bget?ngv:CDO52_04565",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","ngv:CDO52_04575","gene","http://www.kegg.jp/dbget-bin/www_bget?ngv:CDO52_04575",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","ngv:CDO52_04590","gene","http://www.kegg.jp/dbget-bin/www_bget?ngv:CDO52_04590",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","ngv:CDO52_04560","gene","http://www.kegg.jp/dbget-bin/www_bget?ngv:CDO52_04560",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","ngv:CDO52_22470","gene","http://www.kegg.jp/dbget-bin/www_bget?ngv:CDO52_22470",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","ngv:CDO52_20505","gene","http://www.kegg.jp/dbget-bin/www_bget?ngv:CDO52_20505",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","ngv:CDO52_20505","gene","http://www.kegg.jp/dbget-bin/www_bget?ngv:CDO52_20505",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry149","287","ngv:CDO52_20520","gene","http://www.kegg.jp/dbget-bin/www_bget?ngv:CDO52_20520",NA,"rn:R05807",NA,337,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry150","288","ngv:CDO52_09835","gene","http://www.kegg.jp/dbget-bin/www_bget?ngv:CDO52_09835",NA,"rn:R05808",NA,337,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry152","290","ngv:CDO52_09840","gene","http://www.kegg.jp/dbget-bin/www_bget?ngv:CDO52_09840",NA,"rn:R05810",NA,337,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry156","294","ngv:CDO52_09835","gene","http://www.kegg.jp/dbget-bin/www_bget?ngv:CDO52_09835",NA,"rn:R03948",NA,495,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry159","297","ngv:CDO52_09840","gene","http://www.kegg.jp/dbget-bin/www_bget?ngv:CDO52_09840",NA,"rn:R05181",NA,495,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry162","300","ngv:CDO52_20525","gene","http://www.kegg.jp/dbget-bin/www_bget?ngv:CDO52_20525",NA,"rn:R05177",NA,495,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry163","301","ngv:CDO52_09820","gene","http://www.kegg.jp/dbget-bin/www_bget?ngv:CDO52_09820",NA,"rn:R05224",NA,495,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
