"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry133","270","cae:SMB_G1658","gene","http://www.kegg.jp/dbget-bin/www_bget?cae:SMB_G1658",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","cae:SMB_G0099","gene","http://www.kegg.jp/dbget-bin/www_bget?cae:SMB_G0099",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","cae:SMB_G0099","gene","http://www.kegg.jp/dbget-bin/www_bget?cae:SMB_G0099",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","cae:SMB_G0098","gene","http://www.kegg.jp/dbget-bin/www_bget?cae:SMB_G0098",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","cae:SMB_G0101","gene","http://www.kegg.jp/dbget-bin/www_bget?cae:SMB_G0101",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","cae:SMB_G0100","gene","http://www.kegg.jp/dbget-bin/www_bget?cae:SMB_G0100",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","cae:SMB_G0096","gene","http://www.kegg.jp/dbget-bin/www_bget?cae:SMB_G0096",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","cae:SMB_G1007","gene","http://www.kegg.jp/dbget-bin/www_bget?cae:SMB_G1007",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","cae:SMB_G0097","gene","http://www.kegg.jp/dbget-bin/www_bget?cae:SMB_G0097",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","cae:SMB_G0097","gene","http://www.kegg.jp/dbget-bin/www_bget?cae:SMB_G0097",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry149","287","cae:SMB_G0597 / cae:SMB_G1396","gene","http://www.kegg.jp/dbget-bin/www_bget?cae:SMB_G0597+cae:SMB_G1396",NA,"rn:R05807",NA,337,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
