"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","bmz:BM28_A0666 / bmz:BM28_B1185","gene","http://www.kegg.jp/dbget-bin/www_bget?bmz:BM28_A0666+bmz:BM28_B1185",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","bmz:BM28_A1558","gene","http://www.kegg.jp/dbget-bin/www_bget?bmz:BM28_A1558",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","bmz:BM28_A0488","gene","http://www.kegg.jp/dbget-bin/www_bget?bmz:BM28_A0488",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","bmz:BM28_B0078","gene","http://www.kegg.jp/dbget-bin/www_bget?bmz:BM28_B0078",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","bmz:BM28_B0534","gene","http://www.kegg.jp/dbget-bin/www_bget?bmz:BM28_B0534",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","bmz:BM28_A2051","gene","http://www.kegg.jp/dbget-bin/www_bget?bmz:BM28_A2051",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","bmz:BM28_A1875","gene","http://www.kegg.jp/dbget-bin/www_bget?bmz:BM28_A1875",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","bmz:BM28_A0192 / bmz:BM28_A1310","gene","http://www.kegg.jp/dbget-bin/www_bget?bmz:BM28_A0192+bmz:BM28_A1310",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","bmz:BM28_A2051","gene","http://www.kegg.jp/dbget-bin/www_bget?bmz:BM28_A2051",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","bmz:BM28_A1876","gene","http://www.kegg.jp/dbget-bin/www_bget?bmz:BM28_A1876",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","bmz:BM28_A0768","gene","http://www.kegg.jp/dbget-bin/www_bget?bmz:BM28_A0768",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","bmz:BM28_B0408 / bmz:BM28_B1058","gene","http://www.kegg.jp/dbget-bin/www_bget?bmz:BM28_B0408+bmz:BM28_B1058",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry144","282","bmz:BM28_A0350","gene","http://www.kegg.jp/dbget-bin/www_bget?bmz:BM28_A0350",NA,"rn:R00830",NA,80,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","bmz:BM28_A1025 / bmz:BM28_A1155","gene","http://www.kegg.jp/dbget-bin/www_bget?bmz:BM28_A1025+bmz:BM28_A1155",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","bmz:BM28_A0192","gene","http://www.kegg.jp/dbget-bin/www_bget?bmz:BM28_A0192",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","bmz:BM28_A0192","gene","http://www.kegg.jp/dbget-bin/www_bget?bmz:BM28_A0192",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry150","288","bmz:BM28_A1299","gene","http://www.kegg.jp/dbget-bin/www_bget?bmz:BM28_A1299",NA,"rn:R05808",NA,337,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry151","289","bmz:BM28_A1300","gene","http://www.kegg.jp/dbget-bin/www_bget?bmz:BM28_A1300",NA,"rn:R05809",NA,337,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
