"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry133","270","mbw:MSBRW_0057 / mbw:MSBRW_0058","gene","http://www.kegg.jp/dbget-bin/www_bget?mbw:MSBRW_0057+mbw:MSBRW_0058",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry135","272","mbw:MSBRW_2961","gene","http://www.kegg.jp/dbget-bin/www_bget?mbw:MSBRW_2961",NA,"rn:R03877",NA,668,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","mbw:MSBRW_2944","gene","http://www.kegg.jp/dbget-bin/www_bget?mbw:MSBRW_2944",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","mbw:MSBRW_2945","gene","http://www.kegg.jp/dbget-bin/www_bget?mbw:MSBRW_2945",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","mbw:MSBRW_3262","gene","http://www.kegg.jp/dbget-bin/www_bget?mbw:MSBRW_3262",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","mbw:MSBRW_3264","gene","http://www.kegg.jp/dbget-bin/www_bget?mbw:MSBRW_3264",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","mbw:MSBRW_3263","gene","http://www.kegg.jp/dbget-bin/www_bget?mbw:MSBRW_3263",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","mbw:MSBRW_3265","gene","http://www.kegg.jp/dbget-bin/www_bget?mbw:MSBRW_3265",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","mbw:MSBRW_3257","gene","http://www.kegg.jp/dbget-bin/www_bget?mbw:MSBRW_3257",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","mbw:MSBRW_3266","gene","http://www.kegg.jp/dbget-bin/www_bget?mbw:MSBRW_3266",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","mbw:MSBRW_3266","gene","http://www.kegg.jp/dbget-bin/www_bget?mbw:MSBRW_3266",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry149","287","mbw:MSBRW_0653 / mbw:MSBRW_2346","gene","http://www.kegg.jp/dbget-bin/www_bget?mbw:MSBRW_0653+mbw:MSBRW_2346",NA,"rn:R05807",NA,337,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry150","288","mbw:MSBRW_0377","gene","http://www.kegg.jp/dbget-bin/www_bget?mbw:MSBRW_0377",NA,"rn:R05808",NA,337,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry151","289","mbw:MSBRW_0373","gene","http://www.kegg.jp/dbget-bin/www_bget?mbw:MSBRW_0373",NA,"rn:R05809",NA,337,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
