"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry40","75","sng:SNE_A04210","gene","http://www.kegg.jp/dbget-bin/www_bget?sng:SNE_A04210",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","sng:SNE_A16280","gene","http://www.kegg.jp/dbget-bin/www_bget?sng:SNE_A16280",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","sng:SNE_A13730","gene","http://www.kegg.jp/dbget-bin/www_bget?sng:SNE_A13730",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","sng:SNE_A04230","gene","http://www.kegg.jp/dbget-bin/www_bget?sng:SNE_A04230",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","sng:SNE_A04200","gene","http://www.kegg.jp/dbget-bin/www_bget?sng:SNE_A04200",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","sng:SNE_A04200","gene","http://www.kegg.jp/dbget-bin/www_bget?sng:SNE_A04200",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","sng:SNE_A04370","gene","http://www.kegg.jp/dbget-bin/www_bget?sng:SNE_A04370",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","sng:SNE_A23010","gene","http://www.kegg.jp/dbget-bin/www_bget?sng:SNE_A23010",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","sng:SNE_A10880","gene","http://www.kegg.jp/dbget-bin/www_bget?sng:SNE_A10880",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","sng:SNE_A19310","gene","http://www.kegg.jp/dbget-bin/www_bget?sng:SNE_A19310",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","sng:SNE_A21950","gene","http://www.kegg.jp/dbget-bin/www_bget?sng:SNE_A21950",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry246","414","sng:SNE_A04230","gene","http://www.kegg.jp/dbget-bin/www_bget?sng:SNE_A04230",NA,"rn:R04178",NA,576,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","sng:SNE_A13730","gene","http://www.kegg.jp/dbget-bin/www_bget?sng:SNE_A13730",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
