"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry131","267","sesp:BN6_62590","gene","http://www.kegg.jp/dbget-bin/www_bget?sesp:BN6_62590",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","sesp:BN6_31220","gene","http://www.kegg.jp/dbget-bin/www_bget?sesp:BN6_31220",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","sesp:BN6_01060","gene","http://www.kegg.jp/dbget-bin/www_bget?sesp:BN6_01060",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry135","272","sesp:BN6_31270 / sesp:BN6_70210","gene","http://www.kegg.jp/dbget-bin/www_bget?sesp:BN6_31270+sesp:BN6_70210",NA,"rn:R03877",NA,668,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","sesp:BN6_18630","gene","http://www.kegg.jp/dbget-bin/www_bget?sesp:BN6_18630",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","sesp:BN6_18620","gene","http://www.kegg.jp/dbget-bin/www_bget?sesp:BN6_18620",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","sesp:BN6_80820","gene","http://www.kegg.jp/dbget-bin/www_bget?sesp:BN6_80820",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","sesp:BN6_70120 / sesp:BN6_80820","gene","http://www.kegg.jp/dbget-bin/www_bget?sesp:BN6_70120+sesp:BN6_80820",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","sesp:BN6_18620","gene","http://www.kegg.jp/dbget-bin/www_bget?sesp:BN6_18620",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","sesp:BN6_80830","gene","http://www.kegg.jp/dbget-bin/www_bget?sesp:BN6_80830",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","sesp:BN6_80810","gene","http://www.kegg.jp/dbget-bin/www_bget?sesp:BN6_80810",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","sesp:BN6_10830 / sesp:BN6_80720","gene","http://www.kegg.jp/dbget-bin/www_bget?sesp:BN6_10830+sesp:BN6_80720",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry144","282","sesp:BN6_21290 / sesp:BN6_48530 / sesp:BN6_50240","gene","http://www.kegg.jp/dbget-bin/www_bget?sesp:BN6_21290+sesp:BN6_48530+sesp:BN6_50240",NA,"rn:R00830",NA,80,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","sesp:BN6_39170 / sesp:BN6_80840","gene","http://www.kegg.jp/dbget-bin/www_bget?sesp:BN6_39170+sesp:BN6_80840",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","sesp:BN6_71920","gene","http://www.kegg.jp/dbget-bin/www_bget?sesp:BN6_71920",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","sesp:BN6_70120","gene","http://www.kegg.jp/dbget-bin/www_bget?sesp:BN6_70120",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","sesp:BN6_70120","gene","http://www.kegg.jp/dbget-bin/www_bget?sesp:BN6_70120",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry150","288","sesp:BN6_25810","gene","http://www.kegg.jp/dbget-bin/www_bget?sesp:BN6_25810",NA,"rn:R05808",NA,337,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry151","289","sesp:BN6_25810 / sesp:BN6_70160","gene","http://www.kegg.jp/dbget-bin/www_bget?sesp:BN6_25810+sesp:BN6_70160",NA,"rn:R05809",NA,337,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry152","290","sesp:BN6_25790 / sesp:BN6_70180","gene","http://www.kegg.jp/dbget-bin/www_bget?sesp:BN6_25790+sesp:BN6_70180",NA,"rn:R05810",NA,337,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry153","291","sesp:BN6_25800","gene","http://www.kegg.jp/dbget-bin/www_bget?sesp:BN6_25800",NA,"rn:R05812",NA,337,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry156","294","sesp:BN6_25810","gene","http://www.kegg.jp/dbget-bin/www_bget?sesp:BN6_25810",NA,"rn:R03948",NA,495,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry157","295","sesp:BN6_25830","gene","http://www.kegg.jp/dbget-bin/www_bget?sesp:BN6_25830",NA,"rn:R05217",NA,495,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry158","296","sesp:BN6_25810 / sesp:BN6_70160","gene","http://www.kegg.jp/dbget-bin/www_bget?sesp:BN6_25810+sesp:BN6_70160",NA,"rn:R05180",NA,495,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry159","297","sesp:BN6_25790 / sesp:BN6_70180","gene","http://www.kegg.jp/dbget-bin/www_bget?sesp:BN6_25790+sesp:BN6_70180",NA,"rn:R05181",NA,495,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry160","298","sesp:BN6_35150","gene","http://www.kegg.jp/dbget-bin/www_bget?sesp:BN6_35150",NA,"rn:R05219",NA,495,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry161","299","sesp:BN6_25800","gene","http://www.kegg.jp/dbget-bin/www_bget?sesp:BN6_25800",NA,"rn:R05150",NA,495,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry162","300","sesp:BN6_25820","gene","http://www.kegg.jp/dbget-bin/www_bget?sesp:BN6_25820",NA,"rn:R05177",NA,495,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry163","301","sesp:BN6_70190","gene","http://www.kegg.jp/dbget-bin/www_bget?sesp:BN6_70190",NA,"rn:R05224",NA,495,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry164","302","sesp:BN6_25840","gene","http://www.kegg.jp/dbget-bin/www_bget?sesp:BN6_25840",NA,"rn:R05227",NA,495,970,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry165","303","sesp:BN6_25820","gene","http://www.kegg.jp/dbget-bin/www_bget?sesp:BN6_25820",NA,"rn:R05814",NA,337,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry166","304","sesp:BN6_70190","gene","http://www.kegg.jp/dbget-bin/www_bget?sesp:BN6_70190",NA,"rn:R05815",NA,337,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","sesp:BN6_70200 / sesp:BN6_73460","gene","http://www.kegg.jp/dbget-bin/www_bget?sesp:BN6_70200+sesp:BN6_73460",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry169","307","sesp:BN6_70550","gene","http://www.kegg.jp/dbget-bin/www_bget?sesp:BN6_70550",NA,"rn:R05225",NA,413,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","sesp:BN6_70200 / sesp:BN6_73460","gene","http://www.kegg.jp/dbget-bin/www_bget?sesp:BN6_70200+sesp:BN6_73460",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry172","310","sesp:BN6_16060","gene","http://www.kegg.jp/dbget-bin/www_bget?sesp:BN6_16060",NA,"rn:R05221 rn:R06558",NA,413,1213,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","sesp:BN6_70200 / sesp:BN6_73460","gene","http://www.kegg.jp/dbget-bin/www_bget?sesp:BN6_70200+sesp:BN6_73460",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry174","313","sesp:BN6_16060","gene","http://www.kegg.jp/dbget-bin/www_bget?sesp:BN6_16060",NA,"rn:R05222",NA,413,1262,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry176","315","sesp:BN6_16040","gene","http://www.kegg.jp/dbget-bin/www_bget?sesp:BN6_16040",NA,"rn:R05223",NA,413,1317,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry177","316","sesp:BN6_09660","gene","http://www.kegg.jp/dbget-bin/www_bget?sesp:BN6_09660",NA,"rn:R04594",NA,321,1301,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry178","317","sesp:BN6_16050","gene","http://www.kegg.jp/dbget-bin/www_bget?sesp:BN6_16050",NA,"rn:R04148",NA,231,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
