"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry131","267","rdn:HMPREF0733_11887","gene","http://www.kegg.jp/dbget-bin/www_bget?rdn:HMPREF0733_11887",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","rdn:HMPREF0733_10111","gene","http://www.kegg.jp/dbget-bin/www_bget?rdn:HMPREF0733_10111",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","rdn:HMPREF0733_10957","gene","http://www.kegg.jp/dbget-bin/www_bget?rdn:HMPREF0733_10957",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","rdn:HMPREF0733_10114","gene","http://www.kegg.jp/dbget-bin/www_bget?rdn:HMPREF0733_10114",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","rdn:HMPREF0733_10115","gene","http://www.kegg.jp/dbget-bin/www_bget?rdn:HMPREF0733_10115",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","rdn:HMPREF0733_10109","gene","http://www.kegg.jp/dbget-bin/www_bget?rdn:HMPREF0733_10109",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","rdn:HMPREF0733_12086","gene","http://www.kegg.jp/dbget-bin/www_bget?rdn:HMPREF0733_12086",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","rdn:HMPREF0733_10115","gene","http://www.kegg.jp/dbget-bin/www_bget?rdn:HMPREF0733_10115",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","rdn:HMPREF0733_10110","gene","http://www.kegg.jp/dbget-bin/www_bget?rdn:HMPREF0733_10110",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","rdn:HMPREF0733_10108","gene","http://www.kegg.jp/dbget-bin/www_bget?rdn:HMPREF0733_10108",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","rdn:HMPREF0733_10102","gene","http://www.kegg.jp/dbget-bin/www_bget?rdn:HMPREF0733_10102",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","rdn:HMPREF0733_10116","gene","http://www.kegg.jp/dbget-bin/www_bget?rdn:HMPREF0733_10116",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","rdn:HMPREF0733_10416 / rdn:HMPREF0733_12184","gene","http://www.kegg.jp/dbget-bin/www_bget?rdn:HMPREF0733_10416+rdn:HMPREF0733_12184",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","rdn:HMPREF0733_11888","gene","http://www.kegg.jp/dbget-bin/www_bget?rdn:HMPREF0733_11888",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry246","414","rdn:HMPREF0733_10114","gene","http://www.kegg.jp/dbget-bin/www_bget?rdn:HMPREF0733_10114",NA,"rn:R04178",NA,576,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","rdn:HMPREF0733_10111","gene","http://www.kegg.jp/dbget-bin/www_bget?rdn:HMPREF0733_10111",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry251","422","rdn:HMPREF0733_11210","gene","http://www.kegg.jp/dbget-bin/www_bget?rdn:HMPREF0733_11210",NA,"rn:R11579",NA,874,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
