"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","vbs:EGM51_05070 / vbs:EGM51_12930","gene","http://www.kegg.jp/dbget-bin/www_bget?vbs:EGM51_05070+vbs:EGM51_12930",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","vbs:EGM51_03765","gene","http://www.kegg.jp/dbget-bin/www_bget?vbs:EGM51_03765",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","vbs:EGM51_12940","gene","http://www.kegg.jp/dbget-bin/www_bget?vbs:EGM51_12940",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","vbs:EGM51_12935","gene","http://www.kegg.jp/dbget-bin/www_bget?vbs:EGM51_12935",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","vbs:EGM51_03025 / vbs:EGM51_04815 / vbs:EGM51_05225 / vbs:EGM51_06195 / vbs:EGM51_06875 / vbs:EGM51_09700 / vbs:EGM51_12925","gene","http://www.kegg.jp/dbget-bin/www_bget?vbs:EGM51_03025+vbs:EGM51_04815+vbs:EGM51_05225+vbs:EGM51_06195+vbs:EGM51_06875+vbs:EGM51_09700+vbs:EGM51_12925",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","vbs:EGM51_18025","gene","http://www.kegg.jp/dbget-bin/www_bget?vbs:EGM51_18025",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","vbs:EGM51_18025","gene","http://www.kegg.jp/dbget-bin/www_bget?vbs:EGM51_18025",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","vbs:EGM51_03025 / vbs:EGM51_04815 / vbs:EGM51_05225 / vbs:EGM51_06195 / vbs:EGM51_06875 / vbs:EGM51_09700 / vbs:EGM51_12925","gene","http://www.kegg.jp/dbget-bin/www_bget?vbs:EGM51_03025+vbs:EGM51_04815+vbs:EGM51_05225+vbs:EGM51_06195+vbs:EGM51_06875+vbs:EGM51_09700+vbs:EGM51_12925",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","vbs:EGM51_16330","gene","http://www.kegg.jp/dbget-bin/www_bget?vbs:EGM51_16330",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","vbs:EGM51_16260","gene","http://www.kegg.jp/dbget-bin/www_bget?vbs:EGM51_16260",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","vbs:EGM51_18030","gene","http://www.kegg.jp/dbget-bin/www_bget?vbs:EGM51_18030",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","vbs:EGM51_10790 / vbs:EGM51_11675","gene","http://www.kegg.jp/dbget-bin/www_bget?vbs:EGM51_10790+vbs:EGM51_11675",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","vbs:EGM51_02605","gene","http://www.kegg.jp/dbget-bin/www_bget?vbs:EGM51_02605",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry169","307","vbs:EGM51_10250","gene","http://www.kegg.jp/dbget-bin/www_bget?vbs:EGM51_10250",NA,"rn:R05225",NA,413,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","vbs:EGM51_02605","gene","http://www.kegg.jp/dbget-bin/www_bget?vbs:EGM51_02605",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","vbs:EGM51_02605","gene","http://www.kegg.jp/dbget-bin/www_bget?vbs:EGM51_02605",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry214","373","vbs:EGM51_09770","gene","http://www.kegg.jp/dbget-bin/www_bget?vbs:EGM51_09770",NA,"rn:R09489",NA,625,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry246","414","vbs:EGM51_12935","gene","http://www.kegg.jp/dbget-bin/www_bget?vbs:EGM51_12935",NA,"rn:R04178",NA,576,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","vbs:EGM51_12940","gene","http://www.kegg.jp/dbget-bin/www_bget?vbs:EGM51_12940",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
