"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","jeu:BJP62_01110","gene","http://www.kegg.jp/dbget-bin/www_bget?jeu:BJP62_01110",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","jeu:BJP62_14105","gene","http://www.kegg.jp/dbget-bin/www_bget?jeu:BJP62_14105",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","jeu:BJP62_10375","gene","http://www.kegg.jp/dbget-bin/www_bget?jeu:BJP62_10375",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","jeu:BJP62_00305","gene","http://www.kegg.jp/dbget-bin/www_bget?jeu:BJP62_00305",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","jeu:BJP62_03300 / jeu:BJP62_03305","gene","http://www.kegg.jp/dbget-bin/www_bget?jeu:BJP62_03300+jeu:BJP62_03305",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","jeu:BJP62_04520","gene","http://www.kegg.jp/dbget-bin/www_bget?jeu:BJP62_04520",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","jeu:BJP62_10685","gene","http://www.kegg.jp/dbget-bin/www_bget?jeu:BJP62_10685",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","jeu:BJP62_02970 / jeu:BJP62_03865 / jeu:BJP62_10690","gene","http://www.kegg.jp/dbget-bin/www_bget?jeu:BJP62_02970+jeu:BJP62_03865+jeu:BJP62_10690",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","jeu:BJP62_04520","gene","http://www.kegg.jp/dbget-bin/www_bget?jeu:BJP62_04520",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","jeu:BJP62_10680","gene","http://www.kegg.jp/dbget-bin/www_bget?jeu:BJP62_10680",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","jeu:BJP62_12185","gene","http://www.kegg.jp/dbget-bin/www_bget?jeu:BJP62_12185",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","jeu:BJP62_11125","gene","http://www.kegg.jp/dbget-bin/www_bget?jeu:BJP62_11125",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","jeu:BJP62_14010","gene","http://www.kegg.jp/dbget-bin/www_bget?jeu:BJP62_14010",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","jeu:BJP62_06645","gene","http://www.kegg.jp/dbget-bin/www_bget?jeu:BJP62_06645",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","jeu:BJP62_03865","gene","http://www.kegg.jp/dbget-bin/www_bget?jeu:BJP62_03865",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","jeu:BJP62_03865","gene","http://www.kegg.jp/dbget-bin/www_bget?jeu:BJP62_03865",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","jeu:BJP62_00365","gene","http://www.kegg.jp/dbget-bin/www_bget?jeu:BJP62_00365",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","jeu:BJP62_00365","gene","http://www.kegg.jp/dbget-bin/www_bget?jeu:BJP62_00365",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry172","310","jeu:BJP62_10175","gene","http://www.kegg.jp/dbget-bin/www_bget?jeu:BJP62_10175",NA,"rn:R05221 rn:R06558",NA,413,1213,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","jeu:BJP62_00365","gene","http://www.kegg.jp/dbget-bin/www_bget?jeu:BJP62_00365",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry174","313","jeu:BJP62_10175","gene","http://www.kegg.jp/dbget-bin/www_bget?jeu:BJP62_10175",NA,"rn:R05222",NA,413,1262,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry176","315","jeu:BJP62_10155","gene","http://www.kegg.jp/dbget-bin/www_bget?jeu:BJP62_10155",NA,"rn:R05223",NA,413,1317,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry177","316","jeu:BJP62_10150","gene","http://www.kegg.jp/dbget-bin/www_bget?jeu:BJP62_10150",NA,"rn:R04594",NA,321,1301,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry178","317","jeu:BJP62_10145","gene","http://www.kegg.jp/dbget-bin/www_bget?jeu:BJP62_10145",NA,"rn:R04148",NA,231,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","jeu:BJP62_10370","gene","http://www.kegg.jp/dbget-bin/www_bget?jeu:BJP62_10370",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
