"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry40","75","ftl:FTL_1022","gene","http://www.kegg.jp/dbget-bin/www_bget?ftl:FTL_1022",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","ftl:FTL_0195","gene","http://www.kegg.jp/dbget-bin/www_bget?ftl:FTL_0195",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","ftl:FTL_0821","gene","http://www.kegg.jp/dbget-bin/www_bget?ftl:FTL_0821",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","ftl:FTL_0617","gene","http://www.kegg.jp/dbget-bin/www_bget?ftl:FTL_0617",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","ftl:FTL_1812","gene","http://www.kegg.jp/dbget-bin/www_bget?ftl:FTL_1812",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","ftl:FTL_0654","gene","http://www.kegg.jp/dbget-bin/www_bget?ftl:FTL_0654",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","ftl:FTL_1812","gene","http://www.kegg.jp/dbget-bin/www_bget?ftl:FTL_1812",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","ftl:FTL_0140","gene","http://www.kegg.jp/dbget-bin/www_bget?ftl:FTL_0140",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","ftl:FTL_1602","gene","http://www.kegg.jp/dbget-bin/www_bget?ftl:FTL_1602",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","ftl:FTL_1283","gene","http://www.kegg.jp/dbget-bin/www_bget?ftl:FTL_1283",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","ftl:FTL_1722","gene","http://www.kegg.jp/dbget-bin/www_bget?ftl:FTL_1722",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","ftl:FTL_0218","gene","http://www.kegg.jp/dbget-bin/www_bget?ftl:FTL_0218",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","ftl:FTL_0821","gene","http://www.kegg.jp/dbget-bin/www_bget?ftl:FTL_0821",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
