"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry131","267","nsl:BOX37_18965","gene","http://www.kegg.jp/dbget-bin/www_bget?nsl:BOX37_18965",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","nsl:BOX37_18740","gene","http://www.kegg.jp/dbget-bin/www_bget?nsl:BOX37_18740",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","nsl:BOX37_00455 / nsl:BOX37_00460","gene","http://www.kegg.jp/dbget-bin/www_bget?nsl:BOX37_00455+nsl:BOX37_00460",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry135","272","nsl:BOX37_21220","gene","http://www.kegg.jp/dbget-bin/www_bget?nsl:BOX37_21220",NA,"rn:R03877",NA,668,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","nsl:BOX37_20300","gene","http://www.kegg.jp/dbget-bin/www_bget?nsl:BOX37_20300",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","nsl:BOX37_20305","gene","http://www.kegg.jp/dbget-bin/www_bget?nsl:BOX37_20305",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","nsl:BOX37_24135 / nsl:BOX37_29570","gene","http://www.kegg.jp/dbget-bin/www_bget?nsl:BOX37_24135+nsl:BOX37_29570",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","nsl:BOX37_21180 / nsl:BOX37_29570","gene","http://www.kegg.jp/dbget-bin/www_bget?nsl:BOX37_21180+nsl:BOX37_29570",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","nsl:BOX37_20305","gene","http://www.kegg.jp/dbget-bin/www_bget?nsl:BOX37_20305",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","nsl:BOX37_29575","gene","http://www.kegg.jp/dbget-bin/www_bget?nsl:BOX37_29575",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","nsl:BOX37_29560","gene","http://www.kegg.jp/dbget-bin/www_bget?nsl:BOX37_29560",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","nsl:BOX37_15260 / nsl:BOX37_29530","gene","http://www.kegg.jp/dbget-bin/www_bget?nsl:BOX37_15260+nsl:BOX37_29530",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","nsl:BOX37_29580","gene","http://www.kegg.jp/dbget-bin/www_bget?nsl:BOX37_29580",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","nsl:BOX37_01170 / nsl:BOX37_21920","gene","http://www.kegg.jp/dbget-bin/www_bget?nsl:BOX37_01170+nsl:BOX37_21920",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","nsl:BOX37_21180","gene","http://www.kegg.jp/dbget-bin/www_bget?nsl:BOX37_21180",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","nsl:BOX37_21180","gene","http://www.kegg.jp/dbget-bin/www_bget?nsl:BOX37_21180",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
