"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry131","267","tth:TT_C1673","gene","http://www.kegg.jp/dbget-bin/www_bget?tth:TT_C1673",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","tth:TT_C0231","gene","http://www.kegg.jp/dbget-bin/www_bget?tth:TT_C0231",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","tth:TT_C0618 / tth:TT_C1118","gene","http://www.kegg.jp/dbget-bin/www_bget?tth:TT_C0618+tth:TT_C1118",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry135","272","tth:TT_C0268","gene","http://www.kegg.jp/dbget-bin/www_bget?tth:TT_C0268",NA,"rn:R03877",NA,668,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","tth:TT_C0230","gene","http://www.kegg.jp/dbget-bin/www_bget?tth:TT_C0230",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","tth:TT_C0232","gene","http://www.kegg.jp/dbget-bin/www_bget?tth:TT_C0232",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","tth:TT_C0312 / tth:TT_C1143","gene","http://www.kegg.jp/dbget-bin/www_bget?tth:TT_C0312+tth:TT_C1143",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","tth:TT_C0308 / tth:TT_P0017","gene","http://www.kegg.jp/dbget-bin/www_bget?tth:TT_C0308+tth:TT_P0017",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","tth:TT_C0232","gene","http://www.kegg.jp/dbget-bin/www_bget?tth:TT_C0232",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","tth:TT_C1638","gene","http://www.kegg.jp/dbget-bin/www_bget?tth:TT_C1638",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","tth:TT_C1234","gene","http://www.kegg.jp/dbget-bin/www_bget?tth:TT_C1234",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","tth:TT_C0564","gene","http://www.kegg.jp/dbget-bin/www_bget?tth:TT_C0564",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","tth:TT_C1142","gene","http://www.kegg.jp/dbget-bin/www_bget?tth:TT_C1142",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","tth:TT_C0070","gene","http://www.kegg.jp/dbget-bin/www_bget?tth:TT_C0070",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","tth:TT_C0311","gene","http://www.kegg.jp/dbget-bin/www_bget?tth:TT_C0311",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","tth:TT_C0311","gene","http://www.kegg.jp/dbget-bin/www_bget?tth:TT_C0311",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry150","288","tth:TT_P0011","gene","http://www.kegg.jp/dbget-bin/www_bget?tth:TT_P0011",NA,"rn:R05808",NA,337,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry151","289","tth:TT_P0013","gene","http://www.kegg.jp/dbget-bin/www_bget?tth:TT_P0013",NA,"rn:R05809",NA,337,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry152","290","tth:TT_P0012","gene","http://www.kegg.jp/dbget-bin/www_bget?tth:TT_P0012",NA,"rn:R05810",NA,337,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry156","294","tth:TT_P0011","gene","http://www.kegg.jp/dbget-bin/www_bget?tth:TT_P0011",NA,"rn:R03948",NA,495,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
