"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","mesw:A9K65_029970 / mesw:A9K65_030675","gene","http://www.kegg.jp/dbget-bin/www_bget?mesw:A9K65_029970+mesw:A9K65_030675",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry14","49","mesw:A9K65_003115","gene","http://www.kegg.jp/dbget-bin/www_bget?mesw:A9K65_003115",NA,"rn:R06270",NA,643,690,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry15","50","mesw:A9K65_003115","gene","http://www.kegg.jp/dbget-bin/www_bget?mesw:A9K65_003115",NA,"rn:R06269",NA,643,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry16","51","mesw:A9K65_003115","gene","http://www.kegg.jp/dbget-bin/www_bget?mesw:A9K65_003115",NA,"rn:R06268",NA,643,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","mesw:A9K65_011240","gene","http://www.kegg.jp/dbget-bin/www_bget?mesw:A9K65_011240",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","mesw:A9K65_027605","gene","http://www.kegg.jp/dbget-bin/www_bget?mesw:A9K65_027605",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","mesw:A9K65_009860","gene","http://www.kegg.jp/dbget-bin/www_bget?mesw:A9K65_009860",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","mesw:A9K65_000200","gene","http://www.kegg.jp/dbget-bin/www_bget?mesw:A9K65_000200",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","mesw:A9K65_004495","gene","http://www.kegg.jp/dbget-bin/www_bget?mesw:A9K65_004495",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","mesw:A9K65_005430","gene","http://www.kegg.jp/dbget-bin/www_bget?mesw:A9K65_005430",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","mesw:A9K65_009000 / mesw:A9K65_017710","gene","http://www.kegg.jp/dbget-bin/www_bget?mesw:A9K65_009000+mesw:A9K65_017710",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","mesw:A9K65_004495","gene","http://www.kegg.jp/dbget-bin/www_bget?mesw:A9K65_004495",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","mesw:A9K65_005425","gene","http://www.kegg.jp/dbget-bin/www_bget?mesw:A9K65_005425",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","mesw:A9K65_024765","gene","http://www.kegg.jp/dbget-bin/www_bget?mesw:A9K65_024765",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","mesw:A9K65_001295 / mesw:A9K65_001795","gene","http://www.kegg.jp/dbget-bin/www_bget?mesw:A9K65_001295+mesw:A9K65_001795",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry144","282","mesw:A9K65_031940","gene","http://www.kegg.jp/dbget-bin/www_bget?mesw:A9K65_031940",NA,"rn:R00830",NA,80,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","mesw:A9K65_022135 / mesw:A9K65_022880","gene","http://www.kegg.jp/dbget-bin/www_bget?mesw:A9K65_022135+mesw:A9K65_022880",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","mesw:A9K65_009000","gene","http://www.kegg.jp/dbget-bin/www_bget?mesw:A9K65_009000",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","mesw:A9K65_009000","gene","http://www.kegg.jp/dbget-bin/www_bget?mesw:A9K65_009000",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry150","288","mesw:A9K65_017740","gene","http://www.kegg.jp/dbget-bin/www_bget?mesw:A9K65_017740",NA,"rn:R05808",NA,337,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry151","289","mesw:A9K65_017735","gene","http://www.kegg.jp/dbget-bin/www_bget?mesw:A9K65_017735",NA,"rn:R05809",NA,337,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry152","290","mesw:A9K65_017715","gene","http://www.kegg.jp/dbget-bin/www_bget?mesw:A9K65_017715",NA,"rn:R05810",NA,337,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry153","291","mesw:A9K65_017730","gene","http://www.kegg.jp/dbget-bin/www_bget?mesw:A9K65_017730",NA,"rn:R05812",NA,337,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry156","294","mesw:A9K65_017740","gene","http://www.kegg.jp/dbget-bin/www_bget?mesw:A9K65_017740",NA,"rn:R03948",NA,495,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry157","295","mesw:A9K65_017750","gene","http://www.kegg.jp/dbget-bin/www_bget?mesw:A9K65_017750",NA,"rn:R05217",NA,495,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry158","296","mesw:A9K65_017735","gene","http://www.kegg.jp/dbget-bin/www_bget?mesw:A9K65_017735",NA,"rn:R05180",NA,495,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
