"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry133","270","mmg:MTBMA_c03950","gene","http://www.kegg.jp/dbget-bin/www_bget?mmg:MTBMA_c03950",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry135","272","mmg:MTBMA_c09440","gene","http://www.kegg.jp/dbget-bin/www_bget?mmg:MTBMA_c09440",NA,"rn:R03877",NA,668,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","mmg:MTBMA_c06170","gene","http://www.kegg.jp/dbget-bin/www_bget?mmg:MTBMA_c06170",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","mmg:MTBMA_c06180","gene","http://www.kegg.jp/dbget-bin/www_bget?mmg:MTBMA_c06180",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","mmg:MTBMA_c12690","gene","http://www.kegg.jp/dbget-bin/www_bget?mmg:MTBMA_c12690",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","mmg:MTBMA_c11390","gene","http://www.kegg.jp/dbget-bin/www_bget?mmg:MTBMA_c11390",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","mmg:MTBMA_c06770","gene","http://www.kegg.jp/dbget-bin/www_bget?mmg:MTBMA_c06770",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","mmg:MTBMA_c13940","gene","http://www.kegg.jp/dbget-bin/www_bget?mmg:MTBMA_c13940",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","mmg:MTBMA_c05400","gene","http://www.kegg.jp/dbget-bin/www_bget?mmg:MTBMA_c05400",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","mmg:MTBMA_c13950","gene","http://www.kegg.jp/dbget-bin/www_bget?mmg:MTBMA_c13950",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","mmg:MTBMA_c13950","gene","http://www.kegg.jp/dbget-bin/www_bget?mmg:MTBMA_c13950",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry149","287","mmg:MTBMA_c17830","gene","http://www.kegg.jp/dbget-bin/www_bget?mmg:MTBMA_c17830",NA,"rn:R05807",NA,337,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry150","288","mmg:MTBMA_c17380","gene","http://www.kegg.jp/dbget-bin/www_bget?mmg:MTBMA_c17380",NA,"rn:R05808",NA,337,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry151","289","mmg:MTBMA_c17900","gene","http://www.kegg.jp/dbget-bin/www_bget?mmg:MTBMA_c17900",NA,"rn:R05809",NA,337,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry152","290","mmg:MTBMA_c09820","gene","http://www.kegg.jp/dbget-bin/www_bget?mmg:MTBMA_c09820",NA,"rn:R05810",NA,337,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry153","291","mmg:MTBMA_c13840","gene","http://www.kegg.jp/dbget-bin/www_bget?mmg:MTBMA_c13840",NA,"rn:R05812",NA,337,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry154","292","mmg:MTBMA_c00990","gene","http://www.kegg.jp/dbget-bin/www_bget?mmg:MTBMA_c00990",NA,"rn:R07775",NA,337,823,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry155","293","mmg:MTBMA_c05960","gene","http://www.kegg.jp/dbget-bin/www_bget?mmg:MTBMA_c05960",NA,"rn:R07774",NA,337,773,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry156","294","mmg:MTBMA_c17380","gene","http://www.kegg.jp/dbget-bin/www_bget?mmg:MTBMA_c17380",NA,"rn:R03948",NA,495,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry158","296","mmg:MTBMA_c17900","gene","http://www.kegg.jp/dbget-bin/www_bget?mmg:MTBMA_c17900",NA,"rn:R05180",NA,495,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry159","297","mmg:MTBMA_c09820","gene","http://www.kegg.jp/dbget-bin/www_bget?mmg:MTBMA_c09820",NA,"rn:R05181",NA,495,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry161","299","mmg:MTBMA_c13840","gene","http://www.kegg.jp/dbget-bin/www_bget?mmg:MTBMA_c13840",NA,"rn:R05150",NA,495,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry162","300","mmg:MTBMA_c06760","gene","http://www.kegg.jp/dbget-bin/www_bget?mmg:MTBMA_c06760",NA,"rn:R05177",NA,495,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry163","301","mmg:MTBMA_c00460","gene","http://www.kegg.jp/dbget-bin/www_bget?mmg:MTBMA_c00460",NA,"rn:R05224",NA,495,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry164","302","mmg:MTBMA_c09040 / mmg:MTBMA_c10560 / mmg:MTBMA_c17530","gene","http://www.kegg.jp/dbget-bin/www_bget?mmg:MTBMA_c09040+mmg:MTBMA_c10560+mmg:MTBMA_c17530",NA,"rn:R05227",NA,495,970,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry165","303","mmg:MTBMA_c06760","gene","http://www.kegg.jp/dbget-bin/www_bget?mmg:MTBMA_c06760",NA,"rn:R05814",NA,337,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry166","304","mmg:MTBMA_c00460","gene","http://www.kegg.jp/dbget-bin/www_bget?mmg:MTBMA_c00460",NA,"rn:R05815",NA,337,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
