"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","tcy:Thicy_1170","gene","http://www.kegg.jp/dbget-bin/www_bget?tcy:Thicy_1170",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","tcy:Thicy_1652","gene","http://www.kegg.jp/dbget-bin/www_bget?tcy:Thicy_1652",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","tcy:Thicy_1442","gene","http://www.kegg.jp/dbget-bin/www_bget?tcy:Thicy_1442",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","tcy:Thicy_1557","gene","http://www.kegg.jp/dbget-bin/www_bget?tcy:Thicy_1557",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","tcy:Thicy_1582","gene","http://www.kegg.jp/dbget-bin/www_bget?tcy:Thicy_1582",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","tcy:Thicy_1630","gene","http://www.kegg.jp/dbget-bin/www_bget?tcy:Thicy_1630",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","tcy:Thicy_0785","gene","http://www.kegg.jp/dbget-bin/www_bget?tcy:Thicy_0785",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","tcy:Thicy_1582","gene","http://www.kegg.jp/dbget-bin/www_bget?tcy:Thicy_1582",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","tcy:Thicy_1631","gene","http://www.kegg.jp/dbget-bin/www_bget?tcy:Thicy_1631",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","tcy:Thicy_0049","gene","http://www.kegg.jp/dbget-bin/www_bget?tcy:Thicy_0049",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","tcy:Thicy_0432","gene","http://www.kegg.jp/dbget-bin/www_bget?tcy:Thicy_0432",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","tcy:Thicy_0607","gene","http://www.kegg.jp/dbget-bin/www_bget?tcy:Thicy_0607",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","tcy:Thicy_0522","gene","http://www.kegg.jp/dbget-bin/www_bget?tcy:Thicy_0522",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","tcy:Thicy_0785","gene","http://www.kegg.jp/dbget-bin/www_bget?tcy:Thicy_0785",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","tcy:Thicy_0785","gene","http://www.kegg.jp/dbget-bin/www_bget?tcy:Thicy_0785",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","tcy:Thicy_0572","gene","http://www.kegg.jp/dbget-bin/www_bget?tcy:Thicy_0572",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","tcy:Thicy_0572","gene","http://www.kegg.jp/dbget-bin/www_bget?tcy:Thicy_0572",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","tcy:Thicy_0572","gene","http://www.kegg.jp/dbget-bin/www_bget?tcy:Thicy_0572",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","tcy:Thicy_1442","gene","http://www.kegg.jp/dbget-bin/www_bget?tcy:Thicy_1442",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
