"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry131","267","gom:D7316_00897","gene","http://www.kegg.jp/dbget-bin/www_bget?gom:D7316_00897",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","gom:D7316_00939","gene","http://www.kegg.jp/dbget-bin/www_bget?gom:D7316_00939",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","gom:D7316_01499 / gom:D7316_03499","gene","http://www.kegg.jp/dbget-bin/www_bget?gom:D7316_01499+gom:D7316_03499",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry135","272","gom:D7316_00653 / gom:D7316_01845","gene","http://www.kegg.jp/dbget-bin/www_bget?gom:D7316_00653+gom:D7316_01845",NA,"rn:R03877",NA,668,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","gom:D7316_00785","gene","http://www.kegg.jp/dbget-bin/www_bget?gom:D7316_00785",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","gom:D7316_00784","gene","http://www.kegg.jp/dbget-bin/www_bget?gom:D7316_00784",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","gom:D7316_04600 / gom:D7316_05194","gene","http://www.kegg.jp/dbget-bin/www_bget?gom:D7316_04600+gom:D7316_05194",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","gom:D7316_00661 / gom:D7316_04600","gene","http://www.kegg.jp/dbget-bin/www_bget?gom:D7316_00661+gom:D7316_04600",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","gom:D7316_00784","gene","http://www.kegg.jp/dbget-bin/www_bget?gom:D7316_00784",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","gom:D7316_04599","gene","http://www.kegg.jp/dbget-bin/www_bget?gom:D7316_04599",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","gom:D7316_04601","gene","http://www.kegg.jp/dbget-bin/www_bget?gom:D7316_04601",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","gom:D7316_04627 / gom:D7316_04752","gene","http://www.kegg.jp/dbget-bin/www_bget?gom:D7316_04627+gom:D7316_04752",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","gom:D7316_04598","gene","http://www.kegg.jp/dbget-bin/www_bget?gom:D7316_04598",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","gom:D7316_03314 / gom:D7316_05469","gene","http://www.kegg.jp/dbget-bin/www_bget?gom:D7316_03314+gom:D7316_05469",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","gom:D7316_00661","gene","http://www.kegg.jp/dbget-bin/www_bget?gom:D7316_00661",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","gom:D7316_00661","gene","http://www.kegg.jp/dbget-bin/www_bget?gom:D7316_00661",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry150","288","gom:D7316_01020","gene","http://www.kegg.jp/dbget-bin/www_bget?gom:D7316_01020",NA,"rn:R05808",NA,337,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry151","289","gom:D7316_01020","gene","http://www.kegg.jp/dbget-bin/www_bget?gom:D7316_01020",NA,"rn:R05809",NA,337,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry152","290","gom:D7316_01018","gene","http://www.kegg.jp/dbget-bin/www_bget?gom:D7316_01018",NA,"rn:R05810",NA,337,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry153","291","gom:D7316_01019","gene","http://www.kegg.jp/dbget-bin/www_bget?gom:D7316_01019",NA,"rn:R05812",NA,337,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry156","294","gom:D7316_01020","gene","http://www.kegg.jp/dbget-bin/www_bget?gom:D7316_01020",NA,"rn:R03948",NA,495,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry157","295","gom:D7316_01022","gene","http://www.kegg.jp/dbget-bin/www_bget?gom:D7316_01022",NA,"rn:R05217",NA,495,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry158","296","gom:D7316_01020","gene","http://www.kegg.jp/dbget-bin/www_bget?gom:D7316_01020",NA,"rn:R05180",NA,495,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry159","297","gom:D7316_01018","gene","http://www.kegg.jp/dbget-bin/www_bget?gom:D7316_01018",NA,"rn:R05181",NA,495,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry160","298","gom:D7316_01892","gene","http://www.kegg.jp/dbget-bin/www_bget?gom:D7316_01892",NA,"rn:R05219",NA,495,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry161","299","gom:D7316_01019","gene","http://www.kegg.jp/dbget-bin/www_bget?gom:D7316_01019",NA,"rn:R05150",NA,495,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry162","300","gom:D7316_01021","gene","http://www.kegg.jp/dbget-bin/www_bget?gom:D7316_01021",NA,"rn:R05177",NA,495,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry163","301","gom:D7316_00655","gene","http://www.kegg.jp/dbget-bin/www_bget?gom:D7316_00655",NA,"rn:R05224",NA,495,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry164","302","gom:D7316_01023","gene","http://www.kegg.jp/dbget-bin/www_bget?gom:D7316_01023",NA,"rn:R05227",NA,495,970,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry165","303","gom:D7316_01021","gene","http://www.kegg.jp/dbget-bin/www_bget?gom:D7316_01021",NA,"rn:R05814",NA,337,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry166","304","gom:D7316_00655","gene","http://www.kegg.jp/dbget-bin/www_bget?gom:D7316_00655",NA,"rn:R05815",NA,337,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","gom:D7316_00654 / gom:D7316_01333","gene","http://www.kegg.jp/dbget-bin/www_bget?gom:D7316_00654+gom:D7316_01333",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry169","307","gom:D7316_00645","gene","http://www.kegg.jp/dbget-bin/www_bget?gom:D7316_00645",NA,"rn:R05225",NA,413,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","gom:D7316_00654 / gom:D7316_01333","gene","http://www.kegg.jp/dbget-bin/www_bget?gom:D7316_00654+gom:D7316_01333",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","gom:D7316_00654 / gom:D7316_01333","gene","http://www.kegg.jp/dbget-bin/www_bget?gom:D7316_00654+gom:D7316_01333",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry176","315","gom:D7316_00219","gene","http://www.kegg.jp/dbget-bin/www_bget?gom:D7316_00219",NA,"rn:R05223",NA,413,1317,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry177","316","gom:D7316_00186","gene","http://www.kegg.jp/dbget-bin/www_bget?gom:D7316_00186",NA,"rn:R04594",NA,321,1301,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry178","317","gom:D7316_00220","gene","http://www.kegg.jp/dbget-bin/www_bget?gom:D7316_00220",NA,"rn:R04148",NA,231,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","gom:D7316_00900","gene","http://www.kegg.jp/dbget-bin/www_bget?gom:D7316_00900",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry180","320","gom:D7316_00178","gene","http://www.kegg.jp/dbget-bin/www_bget?gom:D7316_00178",NA,"rn:R07302",NA,413,1167,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry181","321","gom:D7316_00178","gene","http://www.kegg.jp/dbget-bin/www_bget?gom:D7316_00178",NA,"rn:R06529",NA,368,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry182","322","gom:D7316_01017","gene","http://www.kegg.jp/dbget-bin/www_bget?gom:D7316_01017",NA,"rn:R05149",NA,495,800,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry214","373","gom:D7316_01122","gene","http://www.kegg.jp/dbget-bin/www_bget?gom:D7316_01122",NA,"rn:R09489",NA,625,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry246","414","gom:D7316_00785","gene","http://www.kegg.jp/dbget-bin/www_bget?gom:D7316_00785",NA,"rn:R04178",NA,576,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","gom:D7316_00939","gene","http://www.kegg.jp/dbget-bin/www_bget?gom:D7316_00939",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry251","422","gom:D7316_00195","gene","http://www.kegg.jp/dbget-bin/www_bget?gom:D7316_00195",NA,"rn:R11579",NA,874,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
