"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry131","267","sau:SA0965","gene","http://www.kegg.jp/dbget-bin/www_bget?sau:SA0965",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","sau:SA1651","gene","http://www.kegg.jp/dbget-bin/www_bget?sau:SA1651",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","sau:SA1650","gene","http://www.kegg.jp/dbget-bin/www_bget?sau:SA1650",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","sau:SA1652","gene","http://www.kegg.jp/dbget-bin/www_bget?sau:SA1652",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","sau:SA1493","gene","http://www.kegg.jp/dbget-bin/www_bget?sau:SA1493",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","sau:SA2186","gene","http://www.kegg.jp/dbget-bin/www_bget?sau:SA2186",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","sau:SA1652","gene","http://www.kegg.jp/dbget-bin/www_bget?sau:SA1652",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","sau:SA1494","gene","http://www.kegg.jp/dbget-bin/www_bget?sau:SA1494",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","sau:SA1492","gene","http://www.kegg.jp/dbget-bin/www_bget?sau:SA1492",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","sau:SA1491 / sau:SA1681","gene","http://www.kegg.jp/dbget-bin/www_bget?sau:SA1491+sau:SA1681",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","sau:SA1496","gene","http://www.kegg.jp/dbget-bin/www_bget?sau:SA1496",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","sau:SA2412","gene","http://www.kegg.jp/dbget-bin/www_bget?sau:SA2412",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","sau:SA2412","gene","http://www.kegg.jp/dbget-bin/www_bget?sau:SA2412",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","sau:SA0964","gene","http://www.kegg.jp/dbget-bin/www_bget?sau:SA0964",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry246","414","sau:SA1650","gene","http://www.kegg.jp/dbget-bin/www_bget?sau:SA1650",NA,"rn:R04178",NA,576,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","sau:SA1651","gene","http://www.kegg.jp/dbget-bin/www_bget?sau:SA1651",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry249","420","sau:SA0544","gene","http://www.kegg.jp/dbget-bin/www_bget?sau:SA0544",NA,"rn:R11522",NA,781,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry252","423","sau:SA0160 / sau:SA0983","gene","http://www.kegg.jp/dbget-bin/www_bget?sau:SA0160+sau:SA0983",NA,"rn:R10468",NA,874,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
