"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","yan:AYJ57_04255","gene","http://www.kegg.jp/dbget-bin/www_bget?yan:AYJ57_04255",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","yan:AYJ57_05915","gene","http://www.kegg.jp/dbget-bin/www_bget?yan:AYJ57_05915",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","yan:AYJ57_14645","gene","http://www.kegg.jp/dbget-bin/www_bget?yan:AYJ57_14645",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","yan:AYJ57_07530","gene","http://www.kegg.jp/dbget-bin/www_bget?yan:AYJ57_07530",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","yan:AYJ57_00300 / yan:AYJ57_13425","gene","http://www.kegg.jp/dbget-bin/www_bget?yan:AYJ57_00300+yan:AYJ57_13425",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","yan:AYJ57_14425","gene","http://www.kegg.jp/dbget-bin/www_bget?yan:AYJ57_14425",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","yan:AYJ57_07345","gene","http://www.kegg.jp/dbget-bin/www_bget?yan:AYJ57_07345",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","yan:AYJ57_00435 / yan:AYJ57_08320","gene","http://www.kegg.jp/dbget-bin/www_bget?yan:AYJ57_00435+yan:AYJ57_08320",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","yan:AYJ57_14425","gene","http://www.kegg.jp/dbget-bin/www_bget?yan:AYJ57_14425",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","yan:AYJ57_14430","gene","http://www.kegg.jp/dbget-bin/www_bget?yan:AYJ57_14430",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","yan:AYJ57_12435","gene","http://www.kegg.jp/dbget-bin/www_bget?yan:AYJ57_12435",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","yan:AYJ57_17420","gene","http://www.kegg.jp/dbget-bin/www_bget?yan:AYJ57_17420",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry144","282","yan:AYJ57_01975 / yan:AYJ57_12025","gene","http://www.kegg.jp/dbget-bin/www_bget?yan:AYJ57_01975+yan:AYJ57_12025",NA,"rn:R00830",NA,80,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","yan:AYJ57_01350 / yan:AYJ57_08225","gene","http://www.kegg.jp/dbget-bin/www_bget?yan:AYJ57_01350+yan:AYJ57_08225",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","yan:AYJ57_08320","gene","http://www.kegg.jp/dbget-bin/www_bget?yan:AYJ57_08320",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","yan:AYJ57_08320","gene","http://www.kegg.jp/dbget-bin/www_bget?yan:AYJ57_08320",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry164","302","yan:AYJ57_12675 / yan:AYJ57_12690","gene","http://www.kegg.jp/dbget-bin/www_bget?yan:AYJ57_12675+yan:AYJ57_12690",NA,"rn:R05227",NA,495,970,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","yan:AYJ57_06350 / yan:AYJ57_14400","gene","http://www.kegg.jp/dbget-bin/www_bget?yan:AYJ57_06350+yan:AYJ57_14400",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry169","307","yan:AYJ57_00775","gene","http://www.kegg.jp/dbget-bin/www_bget?yan:AYJ57_00775",NA,"rn:R05225",NA,413,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","yan:AYJ57_06350 / yan:AYJ57_14400","gene","http://www.kegg.jp/dbget-bin/www_bget?yan:AYJ57_06350+yan:AYJ57_14400",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry172","310","yan:AYJ57_14375","gene","http://www.kegg.jp/dbget-bin/www_bget?yan:AYJ57_14375",NA,"rn:R05221 rn:R06558",NA,413,1213,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
