"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","hpg:HPG27_627","gene","http://www.kegg.jp/dbget-bin/www_bget?hpg:HPG27_627",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","hpg:HPG27_1021 / hpg:HPG27_955","gene","http://www.kegg.jp/dbget-bin/www_bget?hpg:HPG27_1021+hpg:HPG27_955",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","hpg:HPG27_565","gene","http://www.kegg.jp/dbget-bin/www_bget?hpg:HPG27_565",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","hpg:HPG27_1168","gene","http://www.kegg.jp/dbget-bin/www_bget?hpg:HPG27_1168",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","hpg:HPG27_565","gene","http://www.kegg.jp/dbget-bin/www_bget?hpg:HPG27_565",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","hpg:HPG27_217","gene","http://www.kegg.jp/dbget-bin/www_bget?hpg:HPG27_217",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","hpg:HPG27_149","gene","http://www.kegg.jp/dbget-bin/www_bget?hpg:HPG27_149",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","hpg:HPG27_285","gene","http://www.kegg.jp/dbget-bin/www_bget?hpg:HPG27_285",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","hpg:HPG27_219","gene","http://www.kegg.jp/dbget-bin/www_bget?hpg:HPG27_219",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","hpg:HPG27_434 / hpg:HPG27_605","gene","http://www.kegg.jp/dbget-bin/www_bget?hpg:HPG27_434+hpg:HPG27_605",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","hpg:HPG27_1021 / hpg:HPG27_955","gene","http://www.kegg.jp/dbget-bin/www_bget?hpg:HPG27_1021+hpg:HPG27_955",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
