"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry40","75","ftx:AW25_1059","gene","http://www.kegg.jp/dbget-bin/www_bget?ftx:AW25_1059",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","ftx:AW25_1847","gene","http://www.kegg.jp/dbget-bin/www_bget?ftx:AW25_1847",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","ftx:AW25_888","gene","http://www.kegg.jp/dbget-bin/www_bget?ftx:AW25_888",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","ftx:AW25_592","gene","http://www.kegg.jp/dbget-bin/www_bget?ftx:AW25_592",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","ftx:AW25_324","gene","http://www.kegg.jp/dbget-bin/www_bget?ftx:AW25_324",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","ftx:AW25_630","gene","http://www.kegg.jp/dbget-bin/www_bget?ftx:AW25_630",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","ftx:AW25_324","gene","http://www.kegg.jp/dbget-bin/www_bget?ftx:AW25_324",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","ftx:AW25_65","gene","http://www.kegg.jp/dbget-bin/www_bget?ftx:AW25_65",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","ftx:AW25_1476","gene","http://www.kegg.jp/dbget-bin/www_bget?ftx:AW25_1476",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","ftx:AW25_1214","gene","http://www.kegg.jp/dbget-bin/www_bget?ftx:AW25_1214",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","ftx:AW25_452","gene","http://www.kegg.jp/dbget-bin/www_bget?ftx:AW25_452",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","ftx:AW25_1823","gene","http://www.kegg.jp/dbget-bin/www_bget?ftx:AW25_1823",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","ftx:AW25_888","gene","http://www.kegg.jp/dbget-bin/www_bget?ftx:AW25_888",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
