"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry131","267","cda:CDHC04_1211","gene","http://www.kegg.jp/dbget-bin/www_bget?cda:CDHC04_1211",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","cda:CDHC04_1192","gene","http://www.kegg.jp/dbget-bin/www_bget?cda:CDHC04_1192",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry135","272","cda:CDHC04_1412","gene","http://www.kegg.jp/dbget-bin/www_bget?cda:CDHC04_1412",NA,"rn:R03877",NA,668,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","cda:CDHC04_0319","gene","http://www.kegg.jp/dbget-bin/www_bget?cda:CDHC04_0319",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","cda:CDHC04_0318","gene","http://www.kegg.jp/dbget-bin/www_bget?cda:CDHC04_0318",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","cda:CDHC04_0313","gene","http://www.kegg.jp/dbget-bin/www_bget?cda:CDHC04_0313",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","cda:CDHC04_0313 / cda:CDHC04_1405","gene","http://www.kegg.jp/dbget-bin/www_bget?cda:CDHC04_0313+cda:CDHC04_1405",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","cda:CDHC04_0318","gene","http://www.kegg.jp/dbget-bin/www_bget?cda:CDHC04_0318",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","cda:CDHC04_0312","gene","http://www.kegg.jp/dbget-bin/www_bget?cda:CDHC04_0312",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","cda:CDHC04_0314","gene","http://www.kegg.jp/dbget-bin/www_bget?cda:CDHC04_0314",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","cda:CDHC04_0320","gene","http://www.kegg.jp/dbget-bin/www_bget?cda:CDHC04_0320",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","cda:CDHC04_0311","gene","http://www.kegg.jp/dbget-bin/www_bget?cda:CDHC04_0311",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
