"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry40","75","lel:LELG_02000","gene","http://www.kegg.jp/dbget-bin/www_bget?lel:LELG_02000",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry126","262","lel:LELG_03719 / lel:LELG_04209","gene","http://www.kegg.jp/dbget-bin/www_bget?lel:LELG_03719+lel:LELG_04209",NA,"rn:R02480",NA,845,487,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","lel:LELG_03973","gene","http://www.kegg.jp/dbget-bin/www_bget?lel:LELG_03973",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","lel:LELG_02473","gene","http://www.kegg.jp/dbget-bin/www_bget?lel:LELG_02473",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","lel:LELG_05608","gene","http://www.kegg.jp/dbget-bin/www_bget?lel:LELG_05608",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","lel:LELG_00372","gene","http://www.kegg.jp/dbget-bin/www_bget?lel:LELG_00372",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","lel:LELG_02616","gene","http://www.kegg.jp/dbget-bin/www_bget?lel:LELG_02616",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","lel:LELG_02491","gene","http://www.kegg.jp/dbget-bin/www_bget?lel:LELG_02491",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","lel:LELG_00730","gene","http://www.kegg.jp/dbget-bin/www_bget?lel:LELG_00730",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","lel:LELG_02616","gene","http://www.kegg.jp/dbget-bin/www_bget?lel:LELG_02616",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","lel:LELG_02626","gene","http://www.kegg.jp/dbget-bin/www_bget?lel:LELG_02626",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","lel:LELG_01310","gene","http://www.kegg.jp/dbget-bin/www_bget?lel:LELG_01310",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry144","282","lel:LELG_00121","gene","http://www.kegg.jp/dbget-bin/www_bget?lel:LELG_00121",NA,"rn:R00830",NA,80,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","lel:LELG_00246 / lel:LELG_05496","gene","http://www.kegg.jp/dbget-bin/www_bget?lel:LELG_00246+lel:LELG_05496",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","lel:LELG_03040","gene","http://www.kegg.jp/dbget-bin/www_bget?lel:LELG_03040",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","lel:LELG_03040","gene","http://www.kegg.jp/dbget-bin/www_bget?lel:LELG_03040",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","lel:LELG_04708","gene","http://www.kegg.jp/dbget-bin/www_bget?lel:LELG_04708",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry246","414","lel:LELG_00372","gene","http://www.kegg.jp/dbget-bin/www_bget?lel:LELG_00372",NA,"rn:R04178",NA,576,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","lel:LELG_02473","gene","http://www.kegg.jp/dbget-bin/www_bget?lel:LELG_02473",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
