"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry131","267","arl:AFL94_09955","gene","http://www.kegg.jp/dbget-bin/www_bget?arl:AFL94_09955",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","arl:AFL94_11290 / arl:AFL94_17285","gene","http://www.kegg.jp/dbget-bin/www_bget?arl:AFL94_11290+arl:AFL94_17285",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","arl:AFL94_11300","gene","http://www.kegg.jp/dbget-bin/www_bget?arl:AFL94_11300",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","arl:AFL94_11305","gene","http://www.kegg.jp/dbget-bin/www_bget?arl:AFL94_11305",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","arl:AFL94_11280 / arl:AFL94_14765","gene","http://www.kegg.jp/dbget-bin/www_bget?arl:AFL94_11280+arl:AFL94_14765",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","arl:AFL94_14760","gene","http://www.kegg.jp/dbget-bin/www_bget?arl:AFL94_14760",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","arl:AFL94_11305","gene","http://www.kegg.jp/dbget-bin/www_bget?arl:AFL94_11305",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","arl:AFL94_11285","gene","http://www.kegg.jp/dbget-bin/www_bget?arl:AFL94_11285",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","arl:AFL94_11275","gene","http://www.kegg.jp/dbget-bin/www_bget?arl:AFL94_11275",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","arl:AFL94_11270","gene","http://www.kegg.jp/dbget-bin/www_bget?arl:AFL94_11270",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","arl:AFL94_11310","gene","http://www.kegg.jp/dbget-bin/www_bget?arl:AFL94_11310",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","arl:AFL94_01585 / arl:AFL94_07230","gene","http://www.kegg.jp/dbget-bin/www_bget?arl:AFL94_01585+arl:AFL94_07230",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry164","302","arl:AFL94_01710 / arl:AFL94_01715","gene","http://www.kegg.jp/dbget-bin/www_bget?arl:AFL94_01710+arl:AFL94_01715",NA,"rn:R05227",NA,495,970,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","arl:AFL94_09940","gene","http://www.kegg.jp/dbget-bin/www_bget?arl:AFL94_09940",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry246","414","arl:AFL94_11300","gene","http://www.kegg.jp/dbget-bin/www_bget?arl:AFL94_11300",NA,"rn:R04178",NA,576,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","arl:AFL94_11290 / arl:AFL94_17285","gene","http://www.kegg.jp/dbget-bin/www_bget?arl:AFL94_11290+arl:AFL94_17285",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry251","422","arl:AFL94_01375","gene","http://www.kegg.jp/dbget-bin/www_bget?arl:AFL94_01375",NA,"rn:R11579",NA,874,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
