"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","ctll:L1440_00794","gene","http://www.kegg.jp/dbget-bin/www_bget?ctll:L1440_00794",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","ctll:L1440_00513","gene","http://www.kegg.jp/dbget-bin/www_bget?ctll:L1440_00513",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","ctll:L1440_00793","gene","http://www.kegg.jp/dbget-bin/www_bget?ctll:L1440_00793",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","ctll:L1440_00795","gene","http://www.kegg.jp/dbget-bin/www_bget?ctll:L1440_00795",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","ctll:L1440_00455","gene","http://www.kegg.jp/dbget-bin/www_bget?ctll:L1440_00455",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","ctll:L1440_00795","gene","http://www.kegg.jp/dbget-bin/www_bget?ctll:L1440_00795",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","ctll:L1440_00306","gene","http://www.kegg.jp/dbget-bin/www_bget?ctll:L1440_00306",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","ctll:L1440_00668","gene","http://www.kegg.jp/dbget-bin/www_bget?ctll:L1440_00668",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","ctll:L1440_00215","gene","http://www.kegg.jp/dbget-bin/www_bget?ctll:L1440_00215",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","ctll:L1440_00700","gene","http://www.kegg.jp/dbget-bin/www_bget?ctll:L1440_00700",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","ctll:L1440_00468","gene","http://www.kegg.jp/dbget-bin/www_bget?ctll:L1440_00468",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry246","414","ctll:L1440_00793","gene","http://www.kegg.jp/dbget-bin/www_bget?ctll:L1440_00793",NA,"rn:R04178",NA,576,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","ctll:L1440_00513","gene","http://www.kegg.jp/dbget-bin/www_bget?ctll:L1440_00513",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
