"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","kpj:N559_5107","gene","http://www.kegg.jp/dbget-bin/www_bget?kpj:N559_5107",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry34","69","kpj:N559_4950","gene","http://www.kegg.jp/dbget-bin/www_bget?kpj:N559_4950",NA,"rn:R00097",NA,735,1337,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","kpj:N559_1475","gene","http://www.kegg.jp/dbget-bin/www_bget?kpj:N559_1475",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","kpj:N559_4018","gene","http://www.kegg.jp/dbget-bin/www_bget?kpj:N559_4018",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","kpj:N559_3944","gene","http://www.kegg.jp/dbget-bin/www_bget?kpj:N559_3944",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","kpj:N559_4918","gene","http://www.kegg.jp/dbget-bin/www_bget?kpj:N559_4918",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","kpj:N559_4986","gene","http://www.kegg.jp/dbget-bin/www_bget?kpj:N559_4986",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","kpj:N559_0400 / kpj:N559_1117 / kpj:N559_4987","gene","http://www.kegg.jp/dbget-bin/www_bget?kpj:N559_0400+kpj:N559_1117+kpj:N559_4987",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","kpj:N559_4918","gene","http://www.kegg.jp/dbget-bin/www_bget?kpj:N559_4918",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","kpj:N559_4985","gene","http://www.kegg.jp/dbget-bin/www_bget?kpj:N559_4985",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","kpj:N559_4096","gene","http://www.kegg.jp/dbget-bin/www_bget?kpj:N559_4096",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","kpj:N559_4245","gene","http://www.kegg.jp/dbget-bin/www_bget?kpj:N559_4245",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","kpj:N559_2042","gene","http://www.kegg.jp/dbget-bin/www_bget?kpj:N559_2042",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","kpj:N559_1503","gene","http://www.kegg.jp/dbget-bin/www_bget?kpj:N559_1503",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","kpj:N559_0400 / kpj:N559_1117","gene","http://www.kegg.jp/dbget-bin/www_bget?kpj:N559_0400+kpj:N559_1117",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","kpj:N559_0400 / kpj:N559_1117","gene","http://www.kegg.jp/dbget-bin/www_bget?kpj:N559_0400+kpj:N559_1117",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry149","287","kpj:N559_1051","gene","http://www.kegg.jp/dbget-bin/www_bget?kpj:N559_1051",NA,"rn:R05807",NA,337,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry150","288","kpj:N559_1052","gene","http://www.kegg.jp/dbget-bin/www_bget?kpj:N559_1052",NA,"rn:R05808",NA,337,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry151","289","kpj:N559_1049","gene","http://www.kegg.jp/dbget-bin/www_bget?kpj:N559_1049",NA,"rn:R05809",NA,337,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry152","290","kpj:N559_1047","gene","http://www.kegg.jp/dbget-bin/www_bget?kpj:N559_1047",NA,"rn:R05810",NA,337,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry153","291","kpj:N559_1050","gene","http://www.kegg.jp/dbget-bin/www_bget?kpj:N559_1050",NA,"rn:R05812",NA,337,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry154","292","kpj:N559_1045","gene","http://www.kegg.jp/dbget-bin/www_bget?kpj:N559_1045",NA,"rn:R07775",NA,337,823,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry155","293","kpj:N559_1046","gene","http://www.kegg.jp/dbget-bin/www_bget?kpj:N559_1046",NA,"rn:R07774",NA,337,773,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry156","294","kpj:N559_1052","gene","http://www.kegg.jp/dbget-bin/www_bget?kpj:N559_1052",NA,"rn:R03948",NA,495,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry158","296","kpj:N559_1049","gene","http://www.kegg.jp/dbget-bin/www_bget?kpj:N559_1049",NA,"rn:R05180",NA,495,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry159","297","kpj:N559_1047","gene","http://www.kegg.jp/dbget-bin/www_bget?kpj:N559_1047",NA,"rn:R05181",NA,495,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry161","299","kpj:N559_1050","gene","http://www.kegg.jp/dbget-bin/www_bget?kpj:N559_1050",NA,"rn:R05150",NA,495,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry162","300","kpj:N559_1042","gene","http://www.kegg.jp/dbget-bin/www_bget?kpj:N559_1042",NA,"rn:R05177",NA,495,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
