"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry40","75","rpk:RPR_07740","gene","http://www.kegg.jp/dbget-bin/www_bget?rpk:RPR_07740",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","rpk:RPR_06940","gene","http://www.kegg.jp/dbget-bin/www_bget?rpk:RPR_06940",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","rpk:RPR_07760","gene","http://www.kegg.jp/dbget-bin/www_bget?rpk:RPR_07760",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","rpk:RPR_07765","gene","http://www.kegg.jp/dbget-bin/www_bget?rpk:RPR_07765",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","rpk:RPR_07765","gene","http://www.kegg.jp/dbget-bin/www_bget?rpk:RPR_07765",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","rpk:RPR_05315","gene","http://www.kegg.jp/dbget-bin/www_bget?rpk:RPR_05315",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","rpk:RPR_00680","gene","http://www.kegg.jp/dbget-bin/www_bget?rpk:RPR_00680",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry144","282","rpk:RPR_04980","gene","http://www.kegg.jp/dbget-bin/www_bget?rpk:RPR_04980",NA,"rn:R00830",NA,80,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","rpk:RPR_07085 / rpk:RPR_07255","gene","http://www.kegg.jp/dbget-bin/www_bget?rpk:RPR_07085+rpk:RPR_07255",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","rpk:RPR_02195","gene","http://www.kegg.jp/dbget-bin/www_bget?rpk:RPR_02195",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","rpk:RPR_07760","gene","http://www.kegg.jp/dbget-bin/www_bget?rpk:RPR_07760",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
