"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry131","267","nga:Ngar_c01150 / nga:Ngar_c18810","gene","http://www.kegg.jp/dbget-bin/www_bget?nga:Ngar_c01150+nga:Ngar_c18810",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","nga:Ngar_c21700 / nga:Ngar_c34460","gene","http://www.kegg.jp/dbget-bin/www_bget?nga:Ngar_c21700+nga:Ngar_c34460",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry135","272","nga:Ngar_c21850","gene","http://www.kegg.jp/dbget-bin/www_bget?nga:Ngar_c21850",NA,"rn:R03877",NA,668,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","nga:Ngar_c26100","gene","http://www.kegg.jp/dbget-bin/www_bget?nga:Ngar_c26100",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","nga:Ngar_c26110","gene","http://www.kegg.jp/dbget-bin/www_bget?nga:Ngar_c26110",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","nga:Ngar_c26120","gene","http://www.kegg.jp/dbget-bin/www_bget?nga:Ngar_c26120",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","nga:Ngar_c23060 / nga:Ngar_c26840","gene","http://www.kegg.jp/dbget-bin/www_bget?nga:Ngar_c23060+nga:Ngar_c26840",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","nga:Ngar_c12850 / nga:Ngar_c26130 / nga:Ngar_c33530 / nga:Ngar_c33540","gene","http://www.kegg.jp/dbget-bin/www_bget?nga:Ngar_c12850+nga:Ngar_c26130+nga:Ngar_c33530+nga:Ngar_c33540",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","nga:Ngar_c23070","gene","http://www.kegg.jp/dbget-bin/www_bget?nga:Ngar_c23070",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","nga:Ngar_c21580","gene","http://www.kegg.jp/dbget-bin/www_bget?nga:Ngar_c21580",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","nga:Ngar_c23080","gene","http://www.kegg.jp/dbget-bin/www_bget?nga:Ngar_c23080",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","nga:Ngar_c23080","gene","http://www.kegg.jp/dbget-bin/www_bget?nga:Ngar_c23080",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry149","287","nga:Ngar_c18000","gene","http://www.kegg.jp/dbget-bin/www_bget?nga:Ngar_c18000",NA,"rn:R05807",NA,337,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry150","288","nga:Ngar_c35340","gene","http://www.kegg.jp/dbget-bin/www_bget?nga:Ngar_c35340",NA,"rn:R05808",NA,337,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry151","289","nga:Ngar_c25240","gene","http://www.kegg.jp/dbget-bin/www_bget?nga:Ngar_c25240",NA,"rn:R05809",NA,337,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry152","290","nga:Ngar_c35350","gene","http://www.kegg.jp/dbget-bin/www_bget?nga:Ngar_c35350",NA,"rn:R05810",NA,337,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry154","292","nga:Ngar_c35870","gene","http://www.kegg.jp/dbget-bin/www_bget?nga:Ngar_c35870",NA,"rn:R07775",NA,337,823,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry155","293","nga:Ngar_c31820","gene","http://www.kegg.jp/dbget-bin/www_bget?nga:Ngar_c31820",NA,"rn:R07774",NA,337,773,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry156","294","nga:Ngar_c35340","gene","http://www.kegg.jp/dbget-bin/www_bget?nga:Ngar_c35340",NA,"rn:R03948",NA,495,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry158","296","nga:Ngar_c25240","gene","http://www.kegg.jp/dbget-bin/www_bget?nga:Ngar_c25240",NA,"rn:R05180",NA,495,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry159","297","nga:Ngar_c35350","gene","http://www.kegg.jp/dbget-bin/www_bget?nga:Ngar_c35350",NA,"rn:R05181",NA,495,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry162","300","nga:Ngar_c17990","gene","http://www.kegg.jp/dbget-bin/www_bget?nga:Ngar_c17990",NA,"rn:R05177",NA,495,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry163","301","nga:Ngar_c17980","gene","http://www.kegg.jp/dbget-bin/www_bget?nga:Ngar_c17980",NA,"rn:R05224",NA,495,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry165","303","nga:Ngar_c17990","gene","http://www.kegg.jp/dbget-bin/www_bget?nga:Ngar_c17990",NA,"rn:R05814",NA,337,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
