"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry40","75","boh:AKI39_16110","gene","http://www.kegg.jp/dbget-bin/www_bget?boh:AKI39_16110",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","boh:AKI39_00370","gene","http://www.kegg.jp/dbget-bin/www_bget?boh:AKI39_00370",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","boh:AKI39_05705","gene","http://www.kegg.jp/dbget-bin/www_bget?boh:AKI39_05705",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","boh:AKI39_00730 / boh:AKI39_23105","gene","http://www.kegg.jp/dbget-bin/www_bget?boh:AKI39_00730+boh:AKI39_23105",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","boh:AKI39_22610","gene","http://www.kegg.jp/dbget-bin/www_bget?boh:AKI39_22610",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","boh:AKI39_08920","gene","http://www.kegg.jp/dbget-bin/www_bget?boh:AKI39_08920",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","boh:AKI39_04220 / boh:AKI39_06520 / boh:AKI39_08925","gene","http://www.kegg.jp/dbget-bin/www_bget?boh:AKI39_04220+boh:AKI39_06520+boh:AKI39_08925",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","boh:AKI39_22610","gene","http://www.kegg.jp/dbget-bin/www_bget?boh:AKI39_22610",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","boh:AKI39_08915","gene","http://www.kegg.jp/dbget-bin/www_bget?boh:AKI39_08915",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","boh:AKI39_24270","gene","http://www.kegg.jp/dbget-bin/www_bget?boh:AKI39_24270",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","boh:AKI39_02740","gene","http://www.kegg.jp/dbget-bin/www_bget?boh:AKI39_02740",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","boh:AKI39_22730","gene","http://www.kegg.jp/dbget-bin/www_bget?boh:AKI39_22730",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","boh:AKI39_02915","gene","http://www.kegg.jp/dbget-bin/www_bget?boh:AKI39_02915",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","boh:AKI39_04220","gene","http://www.kegg.jp/dbget-bin/www_bget?boh:AKI39_04220",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","boh:AKI39_04220","gene","http://www.kegg.jp/dbget-bin/www_bget?boh:AKI39_04220",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry164","302","boh:AKI39_13635 / boh:AKI39_13640","gene","http://www.kegg.jp/dbget-bin/www_bget?boh:AKI39_13635+boh:AKI39_13640",NA,"rn:R05227",NA,495,970,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","boh:AKI39_23470","gene","http://www.kegg.jp/dbget-bin/www_bget?boh:AKI39_23470",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","boh:AKI39_23470","gene","http://www.kegg.jp/dbget-bin/www_bget?boh:AKI39_23470",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","boh:AKI39_23470","gene","http://www.kegg.jp/dbget-bin/www_bget?boh:AKI39_23470",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","boh:AKI39_00375","gene","http://www.kegg.jp/dbget-bin/www_bget?boh:AKI39_00375",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","boh:AKI39_05705","gene","http://www.kegg.jp/dbget-bin/www_bget?boh:AKI39_05705",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
