"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry132","268","lcy:LC20004_01700 / lcy:LC20004_14160 / lcy:LC20004_14470","gene","http://www.kegg.jp/dbget-bin/www_bget?lcy:LC20004_01700+lcy:LC20004_14160+lcy:LC20004_14470",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","lcy:LC20004_08460","gene","http://www.kegg.jp/dbget-bin/www_bget?lcy:LC20004_08460",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","lcy:LC20004_04165","gene","http://www.kegg.jp/dbget-bin/www_bget?lcy:LC20004_04165",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","lcy:LC20004_04165","gene","http://www.kegg.jp/dbget-bin/www_bget?lcy:LC20004_04165",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","lcy:LC20004_04215","gene","http://www.kegg.jp/dbget-bin/www_bget?lcy:LC20004_04215",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","lcy:LC20004_04220","gene","http://www.kegg.jp/dbget-bin/www_bget?lcy:LC20004_04220",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","lcy:LC20004_04225","gene","http://www.kegg.jp/dbget-bin/www_bget?lcy:LC20004_04225",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","lcy:LC20004_04210","gene","http://www.kegg.jp/dbget-bin/www_bget?lcy:LC20004_04210",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","lcy:LC20004_04205","gene","http://www.kegg.jp/dbget-bin/www_bget?lcy:LC20004_04205",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","lcy:LC20004_04205","gene","http://www.kegg.jp/dbget-bin/www_bget?lcy:LC20004_04205",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry149","287","lcy:LC20004_04170","gene","http://www.kegg.jp/dbget-bin/www_bget?lcy:LC20004_04170",NA,"rn:R05807",NA,337,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry150","288","lcy:LC20004_04175","gene","http://www.kegg.jp/dbget-bin/www_bget?lcy:LC20004_04175",NA,"rn:R05808",NA,337,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry151","289","lcy:LC20004_04155","gene","http://www.kegg.jp/dbget-bin/www_bget?lcy:LC20004_04155",NA,"rn:R05809",NA,337,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry152","290","lcy:LC20004_04145","gene","http://www.kegg.jp/dbget-bin/www_bget?lcy:LC20004_04145",NA,"rn:R05810",NA,337,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry153","291","lcy:LC20004_04160","gene","http://www.kegg.jp/dbget-bin/www_bget?lcy:LC20004_04160",NA,"rn:R05812",NA,337,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry154","292","lcy:LC20004_04135","gene","http://www.kegg.jp/dbget-bin/www_bget?lcy:LC20004_04135",NA,"rn:R07775",NA,337,823,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
