"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","cab:CAB845","gene","http://www.kegg.jp/dbget-bin/www_bget?cab:CAB845",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","cab:CAB136","gene","http://www.kegg.jp/dbget-bin/www_bget?cab:CAB136",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","cab:CAB846","gene","http://www.kegg.jp/dbget-bin/www_bget?cab:CAB846",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","cab:CAB844","gene","http://www.kegg.jp/dbget-bin/www_bget?cab:CAB844",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","cab:CAB219","gene","http://www.kegg.jp/dbget-bin/www_bget?cab:CAB219",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","cab:CAB844","gene","http://www.kegg.jp/dbget-bin/www_bget?cab:CAB844",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","cab:CAB332","gene","http://www.kegg.jp/dbget-bin/www_bget?cab:CAB332",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","cab:CAB001","gene","http://www.kegg.jp/dbget-bin/www_bget?cab:CAB001",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","cab:CAB603","gene","http://www.kegg.jp/dbget-bin/www_bget?cab:CAB603",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","cab:CAB028","gene","http://www.kegg.jp/dbget-bin/www_bget?cab:CAB028",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","cab:CAB179","gene","http://www.kegg.jp/dbget-bin/www_bget?cab:CAB179",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry246","414","cab:CAB846","gene","http://www.kegg.jp/dbget-bin/www_bget?cab:CAB846",NA,"rn:R04178",NA,576,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","cab:CAB136","gene","http://www.kegg.jp/dbget-bin/www_bget?cab:CAB136",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
