"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry131","267","pste:PSTEL_22450","gene","http://www.kegg.jp/dbget-bin/www_bget?pste:PSTEL_22450",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","pste:PSTEL_10910","gene","http://www.kegg.jp/dbget-bin/www_bget?pste:PSTEL_10910",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","pste:PSTEL_10915","gene","http://www.kegg.jp/dbget-bin/www_bget?pste:PSTEL_10915",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","pste:PSTEL_09150 / pste:PSTEL_10905","gene","http://www.kegg.jp/dbget-bin/www_bget?pste:PSTEL_09150+pste:PSTEL_10905",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","pste:PSTEL_20645 / pste:PSTEL_25510","gene","http://www.kegg.jp/dbget-bin/www_bget?pste:PSTEL_20645+pste:PSTEL_25510",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","pste:PSTEL_20645 / pste:PSTEL_23270","gene","http://www.kegg.jp/dbget-bin/www_bget?pste:PSTEL_20645+pste:PSTEL_23270",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","pste:PSTEL_09150 / pste:PSTEL_10905","gene","http://www.kegg.jp/dbget-bin/www_bget?pste:PSTEL_09150+pste:PSTEL_10905",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","pste:PSTEL_20650","gene","http://www.kegg.jp/dbget-bin/www_bget?pste:PSTEL_20650",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","pste:PSTEL_20630","gene","http://www.kegg.jp/dbget-bin/www_bget?pste:PSTEL_20630",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","pste:PSTEL_03465 / pste:PSTEL_03590 / pste:PSTEL_20625","gene","http://www.kegg.jp/dbget-bin/www_bget?pste:PSTEL_03465+pste:PSTEL_03590+pste:PSTEL_20625",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","pste:PSTEL_20665","gene","http://www.kegg.jp/dbget-bin/www_bget?pste:PSTEL_20665",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","pste:PSTEL_13445","gene","http://www.kegg.jp/dbget-bin/www_bget?pste:PSTEL_13445",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","pste:PSTEL_20655","gene","http://www.kegg.jp/dbget-bin/www_bget?pste:PSTEL_20655",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","pste:PSTEL_20655","gene","http://www.kegg.jp/dbget-bin/www_bget?pste:PSTEL_20655",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","pste:PSTEL_09040","gene","http://www.kegg.jp/dbget-bin/www_bget?pste:PSTEL_09040",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","pste:PSTEL_09040","gene","http://www.kegg.jp/dbget-bin/www_bget?pste:PSTEL_09040",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","pste:PSTEL_09040","gene","http://www.kegg.jp/dbget-bin/www_bget?pste:PSTEL_09040",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","pste:PSTEL_22390","gene","http://www.kegg.jp/dbget-bin/www_bget?pste:PSTEL_22390",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry214","373","pste:PSTEL_15335","gene","http://www.kegg.jp/dbget-bin/www_bget?pste:PSTEL_15335",NA,"rn:R09489",NA,625,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry246","414","pste:PSTEL_10915","gene","http://www.kegg.jp/dbget-bin/www_bget?pste:PSTEL_10915",NA,"rn:R04178",NA,576,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","pste:PSTEL_10910","gene","http://www.kegg.jp/dbget-bin/www_bget?pste:PSTEL_10910",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry249","420","pste:PSTEL_22005","gene","http://www.kegg.jp/dbget-bin/www_bget?pste:PSTEL_22005",NA,"rn:R11522",NA,781,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry252","423","pste:PSTEL_25545","gene","http://www.kegg.jp/dbget-bin/www_bget?pste:PSTEL_25545",NA,"rn:R10468",NA,874,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
