"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry40","75","egz:104126035","gene","http://www.kegg.jp/dbget-bin/www_bget?egz:104126035",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry109","238","egz:104131919","gene","http://www.kegg.jp/dbget-bin/www_bget?egz:104131919",NA,"rn:R04979",NA,1106,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry110","239","egz:104122539 / egz:104122551 / egz:104135543","gene","http://www.kegg.jp/dbget-bin/www_bget?egz:104122539+egz:104122551+egz:104135543",NA,"rn:R02389",NA,1004,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry112","241","egz:104125204","gene","http://www.kegg.jp/dbget-bin/www_bget?egz:104125204",NA,"rn:R02391 rn:R02393",NA,936,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry126","262","egz:104134000","gene","http://www.kegg.jp/dbget-bin/www_bget?egz:104134000",NA,"rn:R02480",NA,845,487,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","egz:104125291","gene","http://www.kegg.jp/dbget-bin/www_bget?egz:104125291",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","egz:104125003","gene","http://www.kegg.jp/dbget-bin/www_bget?egz:104125003",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","egz:104122240 / egz:104122398 / egz:104123825","gene","http://www.kegg.jp/dbget-bin/www_bget?egz:104122240+egz:104122398+egz:104123825",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","egz:104126286","gene","http://www.kegg.jp/dbget-bin/www_bget?egz:104126286",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","egz:104128309","gene","http://www.kegg.jp/dbget-bin/www_bget?egz:104128309",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","egz:104126286","gene","http://www.kegg.jp/dbget-bin/www_bget?egz:104126286",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","egz:104134513","gene","http://www.kegg.jp/dbget-bin/www_bget?egz:104134513",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","egz:104124001","gene","http://www.kegg.jp/dbget-bin/www_bget?egz:104124001",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry144","282","egz:104126675","gene","http://www.kegg.jp/dbget-bin/www_bget?egz:104126675",NA,"rn:R00830",NA,80,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","egz:104133427 / egz:104134529","gene","http://www.kegg.jp/dbget-bin/www_bget?egz:104133427+egz:104134529",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","egz:104123821","gene","http://www.kegg.jp/dbget-bin/www_bget?egz:104123821",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","egz:104123821","gene","http://www.kegg.jp/dbget-bin/www_bget?egz:104123821",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","egz:104123821","gene","http://www.kegg.jp/dbget-bin/www_bget?egz:104123821",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","egz:104129075","gene","http://www.kegg.jp/dbget-bin/www_bget?egz:104129075",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry185","330","egz:104121977 / egz:104134285","gene","http://www.kegg.jp/dbget-bin/www_bget?egz:104121977+egz:104134285",NA,"rn:R00311",NA,874,372,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","egz:104125003","gene","http://www.kegg.jp/dbget-bin/www_bget?egz:104125003",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
