"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","btv:BTHA_1275 / btv:BTHA_1595","gene","http://www.kegg.jp/dbget-bin/www_bget?btv:BTHA_1275+btv:BTHA_1595",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","btv:BTHA_2900","gene","http://www.kegg.jp/dbget-bin/www_bget?btv:BTHA_2900",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","btv:BTHA_3548","gene","http://www.kegg.jp/dbget-bin/www_bget?btv:BTHA_3548",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","btv:BTHA_1086","gene","http://www.kegg.jp/dbget-bin/www_bget?btv:BTHA_1086",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","btv:BTHA_5457","gene","http://www.kegg.jp/dbget-bin/www_bget?btv:BTHA_5457",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry135","272","btv:BTHA_2284","gene","http://www.kegg.jp/dbget-bin/www_bget?btv:BTHA_2284",NA,"rn:R03877",NA,668,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","btv:BTHA_375","gene","http://www.kegg.jp/dbget-bin/www_bget?btv:BTHA_375",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","btv:BTHA_3036","gene","http://www.kegg.jp/dbget-bin/www_bget?btv:BTHA_3036",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","btv:BTHA_3036 / btv:BTHA_3089 / btv:BTHA_3985","gene","http://www.kegg.jp/dbget-bin/www_bget?btv:BTHA_3036+btv:BTHA_3089+btv:BTHA_3985",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","btv:BTHA_375","gene","http://www.kegg.jp/dbget-bin/www_bget?btv:BTHA_375",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
