"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","43","syw:SYNW0963","gene","http://www.kegg.jp/dbget-bin/www_bget?syw:SYNW0963",NA,"rn:R06896",NA,701,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry17","52","syw:SYNW1198","gene","http://www.kegg.jp/dbget-bin/www_bget?syw:SYNW1198",NA,"rn:R06267",NA,693,690,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry18","53","syw:SYNW1198","gene","http://www.kegg.jp/dbget-bin/www_bget?syw:SYNW1198",NA,"rn:R06266",NA,693,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry19","54","syw:SYNW1198","gene","http://www.kegg.jp/dbget-bin/www_bget?syw:SYNW1198",NA,"rn:R06265",NA,693,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","syw:SYNW2040","gene","http://www.kegg.jp/dbget-bin/www_bget?syw:SYNW2040",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry113","242","syw:SYNW2021","gene","http://www.kegg.jp/dbget-bin/www_bget?syw:SYNW2021",NA,"rn:R05819",NA,1132,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry114","243","syw:SYNW2020","gene","http://www.kegg.jp/dbget-bin/www_bget?syw:SYNW2020",NA,"rn:R05818",NA,1036,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry115","244","syw:SYNW1677","gene","http://www.kegg.jp/dbget-bin/www_bget?syw:SYNW1677",NA,"rn:R06284",NA,765,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry117","246","syw:SYNW1084","gene","http://www.kegg.jp/dbget-bin/www_bget?syw:SYNW1084",NA,"rn:R05817",NA,1086,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry127","263","syw:SYNW0963","gene","http://www.kegg.jp/dbget-bin/www_bget?syw:SYNW0963",NA,"rn:R06272",NA,700,1068,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry128","264","syw:SYNW1723 / syw:SYNW1724 / syw:SYNW1725","gene","http://www.kegg.jp/dbget-bin/www_bget?syw:SYNW1723+syw:SYNW1724+syw:SYNW1725",NA,"rn:R06282",NA,768,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry129","265","syw:SYNW1129 / syw:SYNW1726 / syw:SYNW2400","gene","http://www.kegg.jp/dbget-bin/www_bget?syw:SYNW1129+syw:SYNW1726+syw:SYNW2400",NA,"rn:R06286",NA,668,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry130","266","syw:SYNW1129 / syw:SYNW1726 / syw:SYNW2400","gene","http://www.kegg.jp/dbget-bin/www_bget?syw:SYNW1129+syw:SYNW1726+syw:SYNW2400",NA,"rn:R03845",NA,718,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","syw:SYNW1859","gene","http://www.kegg.jp/dbget-bin/www_bget?syw:SYNW1859",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","syw:SYNW1747","gene","http://www.kegg.jp/dbget-bin/www_bget?syw:SYNW1747",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry134","271","syw:SYNW2287","gene","http://www.kegg.jp/dbget-bin/www_bget?syw:SYNW2287",NA,"rn:R04237",NA,669,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry135","272","syw:SYNW0213 / syw:SYNW0716 / syw:SYNW0820","gene","http://www.kegg.jp/dbget-bin/www_bget?syw:SYNW0213+syw:SYNW0716+syw:SYNW0820",NA,"rn:R03877",NA,668,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","syw:SYNW1495","gene","http://www.kegg.jp/dbget-bin/www_bget?syw:SYNW1495",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","syw:SYNW2210","gene","http://www.kegg.jp/dbget-bin/www_bget?syw:SYNW2210",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","syw:SYNW2475","gene","http://www.kegg.jp/dbget-bin/www_bget?syw:SYNW2475",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","syw:SYNW1495","gene","http://www.kegg.jp/dbget-bin/www_bget?syw:SYNW1495",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","syw:SYNW1785","gene","http://www.kegg.jp/dbget-bin/www_bget?syw:SYNW1785",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","syw:SYNW1933","gene","http://www.kegg.jp/dbget-bin/www_bget?syw:SYNW1933",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","syw:SYNW1809","gene","http://www.kegg.jp/dbget-bin/www_bget?syw:SYNW1809",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","syw:SYNW1117","gene","http://www.kegg.jp/dbget-bin/www_bget?syw:SYNW1117",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","syw:SYNW0588 / syw:SYNW1826","gene","http://www.kegg.jp/dbget-bin/www_bget?syw:SYNW0588+syw:SYNW1826",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry149","287","syw:SYNW0837","gene","http://www.kegg.jp/dbget-bin/www_bget?syw:SYNW0837",NA,"rn:R05807",NA,337,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry150","288","syw:SYNW0653","gene","http://www.kegg.jp/dbget-bin/www_bget?syw:SYNW0653",NA,"rn:R05808",NA,337,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry151","289","syw:SYNW2126","gene","http://www.kegg.jp/dbget-bin/www_bget?syw:SYNW2126",NA,"rn:R05809",NA,337,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry152","290","syw:SYNW1844","gene","http://www.kegg.jp/dbget-bin/www_bget?syw:SYNW1844",NA,"rn:R05810",NA,337,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry153","291","syw:SYNW1776","gene","http://www.kegg.jp/dbget-bin/www_bget?syw:SYNW1776",NA,"rn:R05812",NA,337,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry156","294","syw:SYNW0653","gene","http://www.kegg.jp/dbget-bin/www_bget?syw:SYNW0653",NA,"rn:R03948",NA,495,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry158","296","syw:SYNW2126","gene","http://www.kegg.jp/dbget-bin/www_bget?syw:SYNW2126",NA,"rn:R05180",NA,495,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry159","297","syw:SYNW1844","gene","http://www.kegg.jp/dbget-bin/www_bget?syw:SYNW1844",NA,"rn:R05181",NA,495,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry161","299","syw:SYNW1776","gene","http://www.kegg.jp/dbget-bin/www_bget?syw:SYNW1776",NA,"rn:R05150",NA,495,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry162","300","syw:SYNW0074","gene","http://www.kegg.jp/dbget-bin/www_bget?syw:SYNW0074",NA,"rn:R05177",NA,495,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry163","301","syw:SYNW0748","gene","http://www.kegg.jp/dbget-bin/www_bget?syw:SYNW0748",NA,"rn:R05224",NA,495,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry164","302","syw:SYNW1240","gene","http://www.kegg.jp/dbget-bin/www_bget?syw:SYNW1240",NA,"rn:R05227",NA,495,970,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry165","303","syw:SYNW0074","gene","http://www.kegg.jp/dbget-bin/www_bget?syw:SYNW0074",NA,"rn:R05814",NA,337,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry166","304","syw:SYNW0748","gene","http://www.kegg.jp/dbget-bin/www_bget?syw:SYNW0748",NA,"rn:R05815",NA,337,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","syw:SYNW0277 / syw:SYNW1750 / syw:SYNW2052","gene","http://www.kegg.jp/dbget-bin/www_bget?syw:SYNW0277+syw:SYNW1750+syw:SYNW2052",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry169","307","syw:SYNW1704","gene","http://www.kegg.jp/dbget-bin/www_bget?syw:SYNW1704",NA,"rn:R05225",NA,413,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","syw:SYNW0277 / syw:SYNW1750 / syw:SYNW2052","gene","http://www.kegg.jp/dbget-bin/www_bget?syw:SYNW0277+syw:SYNW1750+syw:SYNW2052",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
