"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry109","238","scoh:BZ166_06610","gene","http://www.kegg.jp/dbget-bin/www_bget?scoh:BZ166_06610",NA,"rn:R04979",NA,1135,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","scoh:BZ166_09400","gene","http://www.kegg.jp/dbget-bin/www_bget?scoh:BZ166_09400",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","scoh:BZ166_02815","gene","http://www.kegg.jp/dbget-bin/www_bget?scoh:BZ166_02815",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","scoh:BZ166_09395","gene","http://www.kegg.jp/dbget-bin/www_bget?scoh:BZ166_09395",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","scoh:BZ166_10050","gene","http://www.kegg.jp/dbget-bin/www_bget?scoh:BZ166_10050",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","scoh:BZ166_04185","gene","http://www.kegg.jp/dbget-bin/www_bget?scoh:BZ166_04185",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","scoh:BZ166_09395","gene","http://www.kegg.jp/dbget-bin/www_bget?scoh:BZ166_09395",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","scoh:BZ166_10055","gene","http://www.kegg.jp/dbget-bin/www_bget?scoh:BZ166_10055",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","scoh:BZ166_00305","gene","http://www.kegg.jp/dbget-bin/www_bget?scoh:BZ166_00305",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry246","414","scoh:BZ166_02815","gene","http://www.kegg.jp/dbget-bin/www_bget?scoh:BZ166_02815",NA,"rn:R04178",NA,576,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","scoh:BZ166_09400","gene","http://www.kegg.jp/dbget-bin/www_bget?scoh:BZ166_09400",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry249","420","scoh:BZ166_02600","gene","http://www.kegg.jp/dbget-bin/www_bget?scoh:BZ166_02600",NA,"rn:R11522",NA,781,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry252","423","scoh:BZ166_07990","gene","http://www.kegg.jp/dbget-bin/www_bget?scoh:BZ166_07990",NA,"rn:R10468",NA,874,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
