"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry40","75","aoce:111585770","gene","http://www.kegg.jp/dbget-bin/www_bget?aoce:111585770",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry109","238","aoce:111572718","gene","http://www.kegg.jp/dbget-bin/www_bget?aoce:111572718",NA,"rn:R04979",NA,1106,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry110","239","aoce:111562413 / aoce:111565959 / aoce:111565989 / aoce:111571303 / aoce:111571828 / aoce:111580387 / aoce:111580425 / aoce:111580426","gene","http://www.kegg.jp/dbget-bin/www_bget?aoce:111562413+aoce:111565959+aoce:111565989+aoce:111571303+aoce:111571828+aoce:111580387+aoce:111580425+aoce:111580426",NA,"rn:R02389",NA,1004,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry112","241","aoce:111570374 / aoce:111586211","gene","http://www.kegg.jp/dbget-bin/www_bget?aoce:111570374+aoce:111586211",NA,"rn:R02391 rn:R02393",NA,936,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry126","262","aoce:111569575","gene","http://www.kegg.jp/dbget-bin/www_bget?aoce:111569575",NA,"rn:R02480",NA,845,487,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","aoce:111563277","gene","http://www.kegg.jp/dbget-bin/www_bget?aoce:111563277",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","aoce:111581989","gene","http://www.kegg.jp/dbget-bin/www_bget?aoce:111581989",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","aoce:111579326 / aoce:111582600","gene","http://www.kegg.jp/dbget-bin/www_bget?aoce:111579326+aoce:111582600",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","aoce:111569465","gene","http://www.kegg.jp/dbget-bin/www_bget?aoce:111569465",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","aoce:111580725","gene","http://www.kegg.jp/dbget-bin/www_bget?aoce:111580725",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","aoce:111569339","gene","http://www.kegg.jp/dbget-bin/www_bget?aoce:111569339",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","aoce:111580725","gene","http://www.kegg.jp/dbget-bin/www_bget?aoce:111580725",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","aoce:111585446","gene","http://www.kegg.jp/dbget-bin/www_bget?aoce:111585446",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","aoce:111581456","gene","http://www.kegg.jp/dbget-bin/www_bget?aoce:111581456",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry144","282","aoce:111578048 / aoce:111583481 / aoce:111588726","gene","http://www.kegg.jp/dbget-bin/www_bget?aoce:111578048+aoce:111583481+aoce:111588726",NA,"rn:R00830",NA,80,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","aoce:111563326 / aoce:111588139","gene","http://www.kegg.jp/dbget-bin/www_bget?aoce:111563326+aoce:111588139",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","aoce:111568329","gene","http://www.kegg.jp/dbget-bin/www_bget?aoce:111568329",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","aoce:111568329","gene","http://www.kegg.jp/dbget-bin/www_bget?aoce:111568329",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","aoce:111568329","gene","http://www.kegg.jp/dbget-bin/www_bget?aoce:111568329",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","aoce:111579232","gene","http://www.kegg.jp/dbget-bin/www_bget?aoce:111579232",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry185","330","aoce:111567707 / aoce:111569915 / aoce:111575507 / aoce:111584778","gene","http://www.kegg.jp/dbget-bin/www_bget?aoce:111567707+aoce:111569915+aoce:111575507+aoce:111584778",NA,"rn:R00311",NA,874,372,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry246","414","aoce:111569465","gene","http://www.kegg.jp/dbget-bin/www_bget?aoce:111569465",NA,"rn:R04178",NA,576,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","aoce:111581989","gene","http://www.kegg.jp/dbget-bin/www_bget?aoce:111581989",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
