"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry40","75","cbd:CBUD_0273","gene","http://www.kegg.jp/dbget-bin/www_bget?cbd:CBUD_0273",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","cbd:CBUD_1051","gene","http://www.kegg.jp/dbget-bin/www_bget?cbd:CBUD_1051",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","cbd:CBUD_2060","gene","http://www.kegg.jp/dbget-bin/www_bget?cbd:CBUD_2060",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","cbd:CBUD_1818","gene","http://www.kegg.jp/dbget-bin/www_bget?cbd:CBUD_1818",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","cbd:CBUD_2173","gene","http://www.kegg.jp/dbget-bin/www_bget?cbd:CBUD_2173",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","cbd:CBUD_2176","gene","http://www.kegg.jp/dbget-bin/www_bget?cbd:CBUD_2176",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","cbd:CBUD_1818","gene","http://www.kegg.jp/dbget-bin/www_bget?cbd:CBUD_1818",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","cbd:CBUD_2170","gene","http://www.kegg.jp/dbget-bin/www_bget?cbd:CBUD_2170",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","cbd:CBUD_0573","gene","http://www.kegg.jp/dbget-bin/www_bget?cbd:CBUD_0573",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","cbd:CBUD_0113","gene","http://www.kegg.jp/dbget-bin/www_bget?cbd:CBUD_0113",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","cbd:CBUD_2065","gene","http://www.kegg.jp/dbget-bin/www_bget?cbd:CBUD_2065",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","cbd:CBUD_0531 / cbd:CBUD_1892","gene","http://www.kegg.jp/dbget-bin/www_bget?cbd:CBUD_0531+cbd:CBUD_1892",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","cbd:CBUD_2060","gene","http://www.kegg.jp/dbget-bin/www_bget?cbd:CBUD_2060",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
