"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","xbo:XBJ1_0208","gene","http://www.kegg.jp/dbget-bin/www_bget?xbo:XBJ1_0208",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry34","69","xbo:XBJ1_0515","gene","http://www.kegg.jp/dbget-bin/www_bget?xbo:XBJ1_0515",NA,"rn:R00097",NA,735,1337,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","xbo:XBJ1_3000","gene","http://www.kegg.jp/dbget-bin/www_bget?xbo:XBJ1_3000",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","xbo:XBJ1_1650","gene","http://www.kegg.jp/dbget-bin/www_bget?xbo:XBJ1_1650",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","xbo:XBJ1_1604","gene","http://www.kegg.jp/dbget-bin/www_bget?xbo:XBJ1_1604",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","xbo:XBJ1_4243","gene","http://www.kegg.jp/dbget-bin/www_bget?xbo:XBJ1_4243",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","xbo:XBJ1_4024","gene","http://www.kegg.jp/dbget-bin/www_bget?xbo:XBJ1_4024",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","xbo:XBJ1_4161","gene","http://www.kegg.jp/dbget-bin/www_bget?xbo:XBJ1_4161",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","xbo:XBJ1_0853 / xbo:XBJ1_3609 / xbo:XBJ1_4162","gene","http://www.kegg.jp/dbget-bin/www_bget?xbo:XBJ1_0853+xbo:XBJ1_3609+xbo:XBJ1_4162",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","xbo:XBJ1_4024","gene","http://www.kegg.jp/dbget-bin/www_bget?xbo:XBJ1_4024",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","xbo:XBJ1_4160","gene","http://www.kegg.jp/dbget-bin/www_bget?xbo:XBJ1_4160",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","xbo:XBJ1_0512","gene","http://www.kegg.jp/dbget-bin/www_bget?xbo:XBJ1_0512",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","xbo:XBJ1_3661","gene","http://www.kegg.jp/dbget-bin/www_bget?xbo:XBJ1_3661",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","xbo:XBJ1_2201","gene","http://www.kegg.jp/dbget-bin/www_bget?xbo:XBJ1_2201",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","xbo:XBJ1_3116","gene","http://www.kegg.jp/dbget-bin/www_bget?xbo:XBJ1_3116",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","xbo:XBJ1_3609","gene","http://www.kegg.jp/dbget-bin/www_bget?xbo:XBJ1_3609",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","xbo:XBJ1_3609","gene","http://www.kegg.jp/dbget-bin/www_bget?xbo:XBJ1_3609",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry149","287","xbo:XBJ1_0842","gene","http://www.kegg.jp/dbget-bin/www_bget?xbo:XBJ1_0842",NA,"rn:R05807",NA,337,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry150","288","xbo:XBJ1_0841","gene","http://www.kegg.jp/dbget-bin/www_bget?xbo:XBJ1_0841",NA,"rn:R05808",NA,337,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry151","289","xbo:XBJ1_0844","gene","http://www.kegg.jp/dbget-bin/www_bget?xbo:XBJ1_0844",NA,"rn:R05809",NA,337,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry152","290","xbo:XBJ1_0846","gene","http://www.kegg.jp/dbget-bin/www_bget?xbo:XBJ1_0846",NA,"rn:R05810",NA,337,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry153","291","xbo:XBJ1_0843","gene","http://www.kegg.jp/dbget-bin/www_bget?xbo:XBJ1_0843",NA,"rn:R05812",NA,337,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry154","292","xbo:XBJ1_0848","gene","http://www.kegg.jp/dbget-bin/www_bget?xbo:XBJ1_0848",NA,"rn:R07775",NA,337,823,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry155","293","xbo:XBJ1_0847","gene","http://www.kegg.jp/dbget-bin/www_bget?xbo:XBJ1_0847",NA,"rn:R07774",NA,337,773,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry156","294","xbo:XBJ1_0841","gene","http://www.kegg.jp/dbget-bin/www_bget?xbo:XBJ1_0841",NA,"rn:R03948",NA,495,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry158","296","xbo:XBJ1_0844","gene","http://www.kegg.jp/dbget-bin/www_bget?xbo:XBJ1_0844",NA,"rn:R05180",NA,495,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry159","297","xbo:XBJ1_0846","gene","http://www.kegg.jp/dbget-bin/www_bget?xbo:XBJ1_0846",NA,"rn:R05181",NA,495,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry161","299","xbo:XBJ1_0843","gene","http://www.kegg.jp/dbget-bin/www_bget?xbo:XBJ1_0843",NA,"rn:R05150",NA,495,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry162","300","xbo:XBJ1_0850","gene","http://www.kegg.jp/dbget-bin/www_bget?xbo:XBJ1_0850",NA,"rn:R05177",NA,495,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry163","301","xbo:XBJ1_0852","gene","http://www.kegg.jp/dbget-bin/www_bget?xbo:XBJ1_0852",NA,"rn:R05224",NA,495,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry165","303","xbo:XBJ1_0850","gene","http://www.kegg.jp/dbget-bin/www_bget?xbo:XBJ1_0850",NA,"rn:R05814",NA,337,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry166","304","xbo:XBJ1_0852","gene","http://www.kegg.jp/dbget-bin/www_bget?xbo:XBJ1_0852",NA,"rn:R05815",NA,337,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","xbo:XBJ1_2283","gene","http://www.kegg.jp/dbget-bin/www_bget?xbo:XBJ1_2283",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry169","307","xbo:XBJ1_0836","gene","http://www.kegg.jp/dbget-bin/www_bget?xbo:XBJ1_0836",NA,"rn:R05225",NA,413,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","xbo:XBJ1_2283","gene","http://www.kegg.jp/dbget-bin/www_bget?xbo:XBJ1_2283",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry172","310","xbo:XBJ1_0835","gene","http://www.kegg.jp/dbget-bin/www_bget?xbo:XBJ1_0835",NA,"rn:R05221 rn:R06558",NA,413,1213,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","xbo:XBJ1_2283","gene","http://www.kegg.jp/dbget-bin/www_bget?xbo:XBJ1_2283",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry174","313","xbo:XBJ1_0835","gene","http://www.kegg.jp/dbget-bin/www_bget?xbo:XBJ1_0835",NA,"rn:R05222",NA,413,1262,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry175","314","xbo:XBJ1_0854","gene","http://www.kegg.jp/dbget-bin/www_bget?xbo:XBJ1_0854",NA,"rn:R06530",NA,255,1243,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry176","315","xbo:XBJ1_0834","gene","http://www.kegg.jp/dbget-bin/www_bget?xbo:XBJ1_0834",NA,"rn:R05223",NA,413,1317,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry178","317","xbo:XBJ1_0833","gene","http://www.kegg.jp/dbget-bin/www_bget?xbo:XBJ1_0833",NA,"rn:R04148",NA,231,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry180","320","xbo:XBJ1_0851","gene","http://www.kegg.jp/dbget-bin/www_bget?xbo:XBJ1_0851",NA,"rn:R07302",NA,413,1167,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry181","321","xbo:XBJ1_0851","gene","http://www.kegg.jp/dbget-bin/www_bget?xbo:XBJ1_0851",NA,"rn:R06529",NA,368,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry183","323","xbo:XBJ1_0845","gene","http://www.kegg.jp/dbget-bin/www_bget?xbo:XBJ1_0845",NA,"rn:R07772",NA,337,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry184","324","xbo:XBJ1_0849","gene","http://www.kegg.jp/dbget-bin/www_bget?xbo:XBJ1_0849",NA,"rn:R07773",NA,337,677,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry214","373","xbo:XBJ1_0522","gene","http://www.kegg.jp/dbget-bin/www_bget?xbo:XBJ1_0522",NA,"rn:R09489",NA,625,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry215","374","xbo:XBJ1_0855","gene","http://www.kegg.jp/dbget-bin/www_bget?xbo:XBJ1_0855",NA,"rn:R06531",NA,137,1243,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","xbo:XBJ1_1604","gene","http://www.kegg.jp/dbget-bin/www_bget?xbo:XBJ1_1604",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
