"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","cif:AL515_01975","gene","http://www.kegg.jp/dbget-bin/www_bget?cif:AL515_01975",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry34","69","cif:AL515_01860","gene","http://www.kegg.jp/dbget-bin/www_bget?cif:AL515_01860",NA,"rn:R00097",NA,735,1337,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","cif:AL515_16710","gene","http://www.kegg.jp/dbget-bin/www_bget?cif:AL515_16710",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","cif:AL515_06850","gene","http://www.kegg.jp/dbget-bin/www_bget?cif:AL515_06850",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","cif:AL515_07110","gene","http://www.kegg.jp/dbget-bin/www_bget?cif:AL515_07110",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","cif:AL515_21440","gene","http://www.kegg.jp/dbget-bin/www_bget?cif:AL515_21440",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","cif:AL515_02635","gene","http://www.kegg.jp/dbget-bin/www_bget?cif:AL515_02635",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","cif:AL515_01685","gene","http://www.kegg.jp/dbget-bin/www_bget?cif:AL515_01685",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","cif:AL515_01680 / cif:AL515_08210 / cif:AL515_21595","gene","http://www.kegg.jp/dbget-bin/www_bget?cif:AL515_01680+cif:AL515_08210+cif:AL515_21595",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","cif:AL515_02635","gene","http://www.kegg.jp/dbget-bin/www_bget?cif:AL515_02635",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","cif:AL515_01690","gene","http://www.kegg.jp/dbget-bin/www_bget?cif:AL515_01690",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","cif:AL515_06535","gene","http://www.kegg.jp/dbget-bin/www_bget?cif:AL515_06535",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","cif:AL515_05525","gene","http://www.kegg.jp/dbget-bin/www_bget?cif:AL515_05525",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","cif:AL515_13460","gene","http://www.kegg.jp/dbget-bin/www_bget?cif:AL515_13460",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","cif:AL515_16295","gene","http://www.kegg.jp/dbget-bin/www_bget?cif:AL515_16295",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","cif:AL515_21595","gene","http://www.kegg.jp/dbget-bin/www_bget?cif:AL515_21595",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","cif:AL515_21595","gene","http://www.kegg.jp/dbget-bin/www_bget?cif:AL515_21595",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry149","287","cif:AL515_10125","gene","http://www.kegg.jp/dbget-bin/www_bget?cif:AL515_10125",NA,"rn:R05807",NA,337,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry150","288","cif:AL515_10130","gene","http://www.kegg.jp/dbget-bin/www_bget?cif:AL515_10130",NA,"rn:R05808",NA,337,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry151","289","cif:AL515_10115","gene","http://www.kegg.jp/dbget-bin/www_bget?cif:AL515_10115",NA,"rn:R05809",NA,337,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
