"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry131","267","tsc:TSC_c00910","gene","http://www.kegg.jp/dbget-bin/www_bget?tsc:TSC_c00910",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","tsc:TSC_c17240","gene","http://www.kegg.jp/dbget-bin/www_bget?tsc:TSC_c17240",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","tsc:TSC_c12210","gene","http://www.kegg.jp/dbget-bin/www_bget?tsc:TSC_c12210",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry135","272","tsc:TSC_c09970","gene","http://www.kegg.jp/dbget-bin/www_bget?tsc:TSC_c09970",NA,"rn:R03877",NA,668,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","tsc:TSC_c17250","gene","http://www.kegg.jp/dbget-bin/www_bget?tsc:TSC_c17250",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","tsc:TSC_c17220","gene","http://www.kegg.jp/dbget-bin/www_bget?tsc:TSC_c17220",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","tsc:TSC_c11780 / tsc:TSC_c21710","gene","http://www.kegg.jp/dbget-bin/www_bget?tsc:TSC_c11780+tsc:TSC_c21710",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","tsc:TSC_c11740","gene","http://www.kegg.jp/dbget-bin/www_bget?tsc:TSC_c11740",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","tsc:TSC_c17220","gene","http://www.kegg.jp/dbget-bin/www_bget?tsc:TSC_c17220",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","tsc:TSC_c01220","gene","http://www.kegg.jp/dbget-bin/www_bget?tsc:TSC_c01220",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","tsc:TSC_c21310","gene","http://www.kegg.jp/dbget-bin/www_bget?tsc:TSC_c21310",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","tsc:TSC_c12840 / tsc:TSC_c13470","gene","http://www.kegg.jp/dbget-bin/www_bget?tsc:TSC_c12840+tsc:TSC_c13470",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","tsc:TSC_c21700","gene","http://www.kegg.jp/dbget-bin/www_bget?tsc:TSC_c21700",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","tsc:TSC_c05640","gene","http://www.kegg.jp/dbget-bin/www_bget?tsc:TSC_c05640",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","tsc:TSC_c11770","gene","http://www.kegg.jp/dbget-bin/www_bget?tsc:TSC_c11770",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","tsc:TSC_c11770","gene","http://www.kegg.jp/dbget-bin/www_bget?tsc:TSC_c11770",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry163","301","tsc:TSC_c11720","gene","http://www.kegg.jp/dbget-bin/www_bget?tsc:TSC_c11720",NA,"rn:R05224",NA,495,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry166","304","tsc:TSC_c11720","gene","http://www.kegg.jp/dbget-bin/www_bget?tsc:TSC_c11720",NA,"rn:R05815",NA,337,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
