"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","ros:CTJ15_14325","gene","http://www.kegg.jp/dbget-bin/www_bget?ros:CTJ15_14325",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","ros:CTJ15_21860","gene","http://www.kegg.jp/dbget-bin/www_bget?ros:CTJ15_21860",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","ros:CTJ15_15415","gene","http://www.kegg.jp/dbget-bin/www_bget?ros:CTJ15_15415",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","ros:CTJ15_16490 / ros:CTJ15_18270","gene","http://www.kegg.jp/dbget-bin/www_bget?ros:CTJ15_16490+ros:CTJ15_18270",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","ros:CTJ15_09580","gene","http://www.kegg.jp/dbget-bin/www_bget?ros:CTJ15_09580",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","ros:CTJ15_17960","gene","http://www.kegg.jp/dbget-bin/www_bget?ros:CTJ15_17960",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","ros:CTJ15_11395 / ros:CTJ15_20895","gene","http://www.kegg.jp/dbget-bin/www_bget?ros:CTJ15_11395+ros:CTJ15_20895",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","ros:CTJ15_12715 / ros:CTJ15_13480","gene","http://www.kegg.jp/dbget-bin/www_bget?ros:CTJ15_12715+ros:CTJ15_13480",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","ros:CTJ15_17960","gene","http://www.kegg.jp/dbget-bin/www_bget?ros:CTJ15_17960",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","ros:CTJ15_11400 / ros:CTJ15_16495","gene","http://www.kegg.jp/dbget-bin/www_bget?ros:CTJ15_11400+ros:CTJ15_16495",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","ros:CTJ15_08590","gene","http://www.kegg.jp/dbget-bin/www_bget?ros:CTJ15_08590",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
