"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry131","267","mbk:K60_015570","gene","http://www.kegg.jp/dbget-bin/www_bget?mbk:K60_015570",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","mbk:K60_015920","gene","http://www.kegg.jp/dbget-bin/www_bget?mbk:K60_015920",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","mbk:K60_009040 / mbk:K60_019640 / mbk:K60_039850","gene","http://www.kegg.jp/dbget-bin/www_bget?mbk:K60_009040+mbk:K60_019640+mbk:K60_039850",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry135","272","mbk:K60_010260 / mbk:K60_029490","gene","http://www.kegg.jp/dbget-bin/www_bget?mbk:K60_010260+mbk:K60_029490",NA,"rn:R03877",NA,668,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","mbk:K60_027690","gene","http://www.kegg.jp/dbget-bin/www_bget?mbk:K60_027690",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","mbk:K60_027700","gene","http://www.kegg.jp/dbget-bin/www_bget?mbk:K60_027700",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","mbk:K60_002810 / mbk:K60_005410","gene","http://www.kegg.jp/dbget-bin/www_bget?mbk:K60_002810+mbk:K60_005410",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","mbk:K60_005410 / mbk:K60_029460","gene","http://www.kegg.jp/dbget-bin/www_bget?mbk:K60_005410+mbk:K60_029460",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","mbk:K60_027700","gene","http://www.kegg.jp/dbget-bin/www_bget?mbk:K60_027700",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","mbk:K60_005400","gene","http://www.kegg.jp/dbget-bin/www_bget?mbk:K60_005400",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","mbk:K60_005420","gene","http://www.kegg.jp/dbget-bin/www_bget?mbk:K60_005420",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","mbk:K60_005550","gene","http://www.kegg.jp/dbget-bin/www_bget?mbk:K60_005550",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","mbk:K60_005390","gene","http://www.kegg.jp/dbget-bin/www_bget?mbk:K60_005390",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","mbk:K60_031020","gene","http://www.kegg.jp/dbget-bin/www_bget?mbk:K60_031020",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
