"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","49","gao:A2G06_13605","gene","http://www.kegg.jp/dbget-bin/www_bget?gao:A2G06_13605",NA,"rn:R06270",NA,643,690,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry15","50","gao:A2G06_13605","gene","http://www.kegg.jp/dbget-bin/www_bget?gao:A2G06_13605",NA,"rn:R06269",NA,643,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry16","51","gao:A2G06_13605","gene","http://www.kegg.jp/dbget-bin/www_bget?gao:A2G06_13605",NA,"rn:R06268",NA,643,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","gao:A2G06_08710","gene","http://www.kegg.jp/dbget-bin/www_bget?gao:A2G06_08710",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","gao:A2G06_16315","gene","http://www.kegg.jp/dbget-bin/www_bget?gao:A2G06_16315",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","gao:A2G06_15360","gene","http://www.kegg.jp/dbget-bin/www_bget?gao:A2G06_15360",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","gao:A2G06_15360","gene","http://www.kegg.jp/dbget-bin/www_bget?gao:A2G06_15360",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","gao:A2G06_16315","gene","http://www.kegg.jp/dbget-bin/www_bget?gao:A2G06_16315",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","gao:A2G06_15355","gene","http://www.kegg.jp/dbget-bin/www_bget?gao:A2G06_15355",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","gao:A2G06_15760","gene","http://www.kegg.jp/dbget-bin/www_bget?gao:A2G06_15760",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","gao:A2G06_15350","gene","http://www.kegg.jp/dbget-bin/www_bget?gao:A2G06_15350",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","gao:A2G06_10730","gene","http://www.kegg.jp/dbget-bin/www_bget?gao:A2G06_10730",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","gao:A2G06_15340","gene","http://www.kegg.jp/dbget-bin/www_bget?gao:A2G06_15340",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","gao:A2G06_15340","gene","http://www.kegg.jp/dbget-bin/www_bget?gao:A2G06_15340",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry150","288","gao:A2G06_14090","gene","http://www.kegg.jp/dbget-bin/www_bget?gao:A2G06_14090",NA,"rn:R05808",NA,337,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry152","290","gao:A2G06_14085","gene","http://www.kegg.jp/dbget-bin/www_bget?gao:A2G06_14085",NA,"rn:R05810",NA,337,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry156","294","gao:A2G06_14090","gene","http://www.kegg.jp/dbget-bin/www_bget?gao:A2G06_14090",NA,"rn:R03948",NA,495,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry159","297","gao:A2G06_14085","gene","http://www.kegg.jp/dbget-bin/www_bget?gao:A2G06_14085",NA,"rn:R05181",NA,495,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry163","301","gao:A2G06_14145","gene","http://www.kegg.jp/dbget-bin/www_bget?gao:A2G06_14145",NA,"rn:R05224",NA,495,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry164","302","gao:A2G06_16970","gene","http://www.kegg.jp/dbget-bin/www_bget?gao:A2G06_16970",NA,"rn:R05227",NA,495,970,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry166","304","gao:A2G06_14145","gene","http://www.kegg.jp/dbget-bin/www_bget?gao:A2G06_14145",NA,"rn:R05815",NA,337,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
