"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","azm:DM194_10465","gene","http://www.kegg.jp/dbget-bin/www_bget?azm:DM194_10465",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","azm:DM194_18285","gene","http://www.kegg.jp/dbget-bin/www_bget?azm:DM194_18285",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","azm:DM194_05625","gene","http://www.kegg.jp/dbget-bin/www_bget?azm:DM194_05625",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","azm:DM194_11735","gene","http://www.kegg.jp/dbget-bin/www_bget?azm:DM194_11735",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","azm:DM194_09200 / azm:DM194_09205","gene","http://www.kegg.jp/dbget-bin/www_bget?azm:DM194_09200+azm:DM194_09205",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","azm:DM194_11730","gene","http://www.kegg.jp/dbget-bin/www_bget?azm:DM194_11730",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","azm:DM194_09920 / azm:DM194_25480","gene","http://www.kegg.jp/dbget-bin/www_bget?azm:DM194_09920+azm:DM194_25480",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","azm:DM194_24330 / azm:DM194_26540","gene","http://www.kegg.jp/dbget-bin/www_bget?azm:DM194_24330+azm:DM194_26540",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","azm:DM194_11730","gene","http://www.kegg.jp/dbget-bin/www_bget?azm:DM194_11730",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","azm:DM194_09915","gene","http://www.kegg.jp/dbget-bin/www_bget?azm:DM194_09915",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","azm:DM194_04115","gene","http://www.kegg.jp/dbget-bin/www_bget?azm:DM194_04115",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry144","282","azm:DM194_10395","gene","http://www.kegg.jp/dbget-bin/www_bget?azm:DM194_10395",NA,"rn:R00830",NA,80,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","azm:DM194_10985","gene","http://www.kegg.jp/dbget-bin/www_bget?azm:DM194_10985",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","azm:DM194_04025 / azm:DM194_08685","gene","http://www.kegg.jp/dbget-bin/www_bget?azm:DM194_04025+azm:DM194_08685",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","azm:DM194_02835","gene","http://www.kegg.jp/dbget-bin/www_bget?azm:DM194_02835",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","azm:DM194_02835","gene","http://www.kegg.jp/dbget-bin/www_bget?azm:DM194_02835",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry150","288","azm:DM194_24365","gene","http://www.kegg.jp/dbget-bin/www_bget?azm:DM194_24365",NA,"rn:R05808",NA,337,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry151","289","azm:DM194_24360","gene","http://www.kegg.jp/dbget-bin/www_bget?azm:DM194_24360",NA,"rn:R05809",NA,337,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry152","290","azm:DM194_24340","gene","http://www.kegg.jp/dbget-bin/www_bget?azm:DM194_24340",NA,"rn:R05810",NA,337,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry153","291","azm:DM194_24355","gene","http://www.kegg.jp/dbget-bin/www_bget?azm:DM194_24355",NA,"rn:R05812",NA,337,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry156","294","azm:DM194_24365","gene","http://www.kegg.jp/dbget-bin/www_bget?azm:DM194_24365",NA,"rn:R03948",NA,495,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry157","295","azm:DM194_24375","gene","http://www.kegg.jp/dbget-bin/www_bget?azm:DM194_24375",NA,"rn:R05217",NA,495,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry158","296","azm:DM194_24360","gene","http://www.kegg.jp/dbget-bin/www_bget?azm:DM194_24360",NA,"rn:R05180",NA,495,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry159","297","azm:DM194_24340","gene","http://www.kegg.jp/dbget-bin/www_bget?azm:DM194_24340",NA,"rn:R05181",NA,495,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry161","299","azm:DM194_24355","gene","http://www.kegg.jp/dbget-bin/www_bget?azm:DM194_24355",NA,"rn:R05150",NA,495,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry162","300","azm:DM194_24370","gene","http://www.kegg.jp/dbget-bin/www_bget?azm:DM194_24370",NA,"rn:R05177",NA,495,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry163","301","azm:DM194_24325","gene","http://www.kegg.jp/dbget-bin/www_bget?azm:DM194_24325",NA,"rn:R05224",NA,495,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry164","302","azm:DM194_11185 / azm:DM194_11190 / azm:DM194_24380","gene","http://www.kegg.jp/dbget-bin/www_bget?azm:DM194_11185+azm:DM194_11190+azm:DM194_24380",NA,"rn:R05227",NA,495,970,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry165","303","azm:DM194_24370","gene","http://www.kegg.jp/dbget-bin/www_bget?azm:DM194_24370",NA,"rn:R05814",NA,337,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry166","304","azm:DM194_24325","gene","http://www.kegg.jp/dbget-bin/www_bget?azm:DM194_24325",NA,"rn:R05815",NA,337,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","azm:DM194_05075 / azm:DM194_24935","gene","http://www.kegg.jp/dbget-bin/www_bget?azm:DM194_05075+azm:DM194_24935",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry169","307","azm:DM194_05070","gene","http://www.kegg.jp/dbget-bin/www_bget?azm:DM194_05070",NA,"rn:R05225",NA,413,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","azm:DM194_05075 / azm:DM194_24935","gene","http://www.kegg.jp/dbget-bin/www_bget?azm:DM194_05075+azm:DM194_24935",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry172","310","azm:DM194_05080","gene","http://www.kegg.jp/dbget-bin/www_bget?azm:DM194_05080",NA,"rn:R05221 rn:R06558",NA,413,1213,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","azm:DM194_05075 / azm:DM194_24935","gene","http://www.kegg.jp/dbget-bin/www_bget?azm:DM194_05075+azm:DM194_24935",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry174","313","azm:DM194_05080","gene","http://www.kegg.jp/dbget-bin/www_bget?azm:DM194_05080",NA,"rn:R05222",NA,413,1262,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry176","315","azm:DM194_09270","gene","http://www.kegg.jp/dbget-bin/www_bget?azm:DM194_09270",NA,"rn:R05223",NA,413,1317,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry177","316","azm:DM194_09275","gene","http://www.kegg.jp/dbget-bin/www_bget?azm:DM194_09275",NA,"rn:R04594",NA,321,1301,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry178","317","azm:DM194_01215","gene","http://www.kegg.jp/dbget-bin/www_bget?azm:DM194_01215",NA,"rn:R04148",NA,231,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","azm:DM194_10305","gene","http://www.kegg.jp/dbget-bin/www_bget?azm:DM194_10305",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry180","320","azm:DM194_02070 / azm:DM194_24455 / azm:DM194_24460","gene","http://www.kegg.jp/dbget-bin/www_bget?azm:DM194_02070+azm:DM194_24455+azm:DM194_24460",NA,"rn:R07302",NA,413,1167,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry181","321","azm:DM194_02070 / azm:DM194_24455 / azm:DM194_24460","gene","http://www.kegg.jp/dbget-bin/www_bget?azm:DM194_02070+azm:DM194_24455+azm:DM194_24460",NA,"rn:R06529",NA,368,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry182","322","azm:DM194_24350","gene","http://www.kegg.jp/dbget-bin/www_bget?azm:DM194_24350",NA,"rn:R05149",NA,495,800,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry183","323","azm:DM194_24345","gene","http://www.kegg.jp/dbget-bin/www_bget?azm:DM194_24345",NA,"rn:R07772",NA,337,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry184","324","azm:DM194_24335","gene","http://www.kegg.jp/dbget-bin/www_bget?azm:DM194_24335",NA,"rn:R07773",NA,337,677,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","azm:DM194_11735","gene","http://www.kegg.jp/dbget-bin/www_bget?azm:DM194_11735",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
