"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry131","267","aum:AURMO_00676","gene","http://www.kegg.jp/dbget-bin/www_bget?aum:AURMO_00676",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","aum:AURMO_00116","gene","http://www.kegg.jp/dbget-bin/www_bget?aum:AURMO_00116",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","aum:AURMO_00114 / aum:AURMO_01739","gene","http://www.kegg.jp/dbget-bin/www_bget?aum:AURMO_00114+aum:AURMO_01739",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","aum:AURMO_00113","gene","http://www.kegg.jp/dbget-bin/www_bget?aum:AURMO_00113",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","aum:AURMO_00110 / aum:AURMO_01735","gene","http://www.kegg.jp/dbget-bin/www_bget?aum:AURMO_00110+aum:AURMO_01735",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","aum:AURMO_00113","gene","http://www.kegg.jp/dbget-bin/www_bget?aum:AURMO_00113",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","aum:AURMO_00111","gene","http://www.kegg.jp/dbget-bin/www_bget?aum:AURMO_00111",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","aum:AURMO_00109","gene","http://www.kegg.jp/dbget-bin/www_bget?aum:AURMO_00109",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","aum:AURMO_00108","gene","http://www.kegg.jp/dbget-bin/www_bget?aum:AURMO_00108",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","aum:AURMO_00112","gene","http://www.kegg.jp/dbget-bin/www_bget?aum:AURMO_00112",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","aum:AURMO_00571","gene","http://www.kegg.jp/dbget-bin/www_bget?aum:AURMO_00571",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry177","316","aum:AURMO_00731","gene","http://www.kegg.jp/dbget-bin/www_bget?aum:AURMO_00731",NA,"rn:R04594",NA,321,1301,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","aum:AURMO_00677","gene","http://www.kegg.jp/dbget-bin/www_bget?aum:AURMO_00677",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry246","414","aum:AURMO_00114 / aum:AURMO_01739","gene","http://www.kegg.jp/dbget-bin/www_bget?aum:AURMO_00114+aum:AURMO_01739",NA,"rn:R04178",NA,576,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","aum:AURMO_00116","gene","http://www.kegg.jp/dbget-bin/www_bget?aum:AURMO_00116",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
