"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry131","267","mle:ML0584","gene","http://www.kegg.jp/dbget-bin/www_bget?mle:ML0584",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","mle:ML1805","gene","http://www.kegg.jp/dbget-bin/www_bget?mle:ML1805",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","mle:ML2038","gene","http://www.kegg.jp/dbget-bin/www_bget?mle:ML2038",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","mle:ML1044","gene","http://www.kegg.jp/dbget-bin/www_bget?mle:ML1044",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","mle:ML1043","gene","http://www.kegg.jp/dbget-bin/www_bget?mle:ML1043",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","mle:ML2420","gene","http://www.kegg.jp/dbget-bin/www_bget?mle:ML2420",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","mle:ML2420","gene","http://www.kegg.jp/dbget-bin/www_bget?mle:ML2420",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","mle:ML1043","gene","http://www.kegg.jp/dbget-bin/www_bget?mle:ML1043",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","mle:ML2421","gene","http://www.kegg.jp/dbget-bin/www_bget?mle:ML2421",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","mle:ML2419","gene","http://www.kegg.jp/dbget-bin/www_bget?mle:ML2419",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","mle:ML2414","gene","http://www.kegg.jp/dbget-bin/www_bget?mle:ML2414",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","mle:ML2422","gene","http://www.kegg.jp/dbget-bin/www_bget?mle:ML2422",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","mle:ML1688","gene","http://www.kegg.jp/dbget-bin/www_bget?mle:ML1688",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","mle:ML1149","gene","http://www.kegg.jp/dbget-bin/www_bget?mle:ML1149",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","mle:ML1149","gene","http://www.kegg.jp/dbget-bin/www_bget?mle:ML1149",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","mle:ML1149","gene","http://www.kegg.jp/dbget-bin/www_bget?mle:ML1149",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry177","316","mle:ML1637","gene","http://www.kegg.jp/dbget-bin/www_bget?mle:ML1637",NA,"rn:R04594",NA,321,1301,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry178","317","mle:ML0868","gene","http://www.kegg.jp/dbget-bin/www_bget?mle:ML0868",NA,"rn:R04148",NA,231,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","mle:ML0587","gene","http://www.kegg.jp/dbget-bin/www_bget?mle:ML0587",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry246","414","mle:ML1044","gene","http://www.kegg.jp/dbget-bin/www_bget?mle:ML1044",NA,"rn:R04178",NA,576,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","mle:ML1805","gene","http://www.kegg.jp/dbget-bin/www_bget?mle:ML1805",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
