"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry137","274","mmx:MmarC6_1826","gene","http://www.kegg.jp/dbget-bin/www_bget?mmx:MmarC6_1826",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","mmx:MmarC6_0516","gene","http://www.kegg.jp/dbget-bin/www_bget?mmx:MmarC6_0516",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","mmx:MmarC6_1689","gene","http://www.kegg.jp/dbget-bin/www_bget?mmx:MmarC6_1689",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","mmx:MmarC6_1826","gene","http://www.kegg.jp/dbget-bin/www_bget?mmx:MmarC6_1826",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","mmx:MmarC6_1783","gene","http://www.kegg.jp/dbget-bin/www_bget?mmx:MmarC6_1783",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","mmx:MmarC6_1415","gene","http://www.kegg.jp/dbget-bin/www_bget?mmx:MmarC6_1415",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","mmx:MmarC6_0731","gene","http://www.kegg.jp/dbget-bin/www_bget?mmx:MmarC6_0731",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","mmx:MmarC6_0859","gene","http://www.kegg.jp/dbget-bin/www_bget?mmx:MmarC6_0859",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","mmx:MmarC6_1648","gene","http://www.kegg.jp/dbget-bin/www_bget?mmx:MmarC6_1648",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","mmx:MmarC6_0858","gene","http://www.kegg.jp/dbget-bin/www_bget?mmx:MmarC6_0858",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","mmx:MmarC6_0858","gene","http://www.kegg.jp/dbget-bin/www_bget?mmx:MmarC6_0858",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry149","287","mmx:MmarC6_0786","gene","http://www.kegg.jp/dbget-bin/www_bget?mmx:MmarC6_0786",NA,"rn:R05807",NA,337,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry150","288","mmx:MmarC6_0632","gene","http://www.kegg.jp/dbget-bin/www_bget?mmx:MmarC6_0632",NA,"rn:R05808",NA,337,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry151","289","mmx:MmarC6_1702","gene","http://www.kegg.jp/dbget-bin/www_bget?mmx:MmarC6_1702",NA,"rn:R05809",NA,337,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry152","290","mmx:MmarC6_1011","gene","http://www.kegg.jp/dbget-bin/www_bget?mmx:MmarC6_1011",NA,"rn:R05810",NA,337,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry153","291","mmx:MmarC6_0293","gene","http://www.kegg.jp/dbget-bin/www_bget?mmx:MmarC6_0293",NA,"rn:R05812",NA,337,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry154","292","mmx:MmarC6_1446","gene","http://www.kegg.jp/dbget-bin/www_bget?mmx:MmarC6_1446",NA,"rn:R07775",NA,337,823,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry155","293","mmx:MmarC6_1451","gene","http://www.kegg.jp/dbget-bin/www_bget?mmx:MmarC6_1451",NA,"rn:R07774",NA,337,773,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry156","294","mmx:MmarC6_0632","gene","http://www.kegg.jp/dbget-bin/www_bget?mmx:MmarC6_0632",NA,"rn:R03948",NA,495,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry158","296","mmx:MmarC6_1702","gene","http://www.kegg.jp/dbget-bin/www_bget?mmx:MmarC6_1702",NA,"rn:R05180",NA,495,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry159","297","mmx:MmarC6_1011","gene","http://www.kegg.jp/dbget-bin/www_bget?mmx:MmarC6_1011",NA,"rn:R05181",NA,495,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry161","299","mmx:MmarC6_0293","gene","http://www.kegg.jp/dbget-bin/www_bget?mmx:MmarC6_0293",NA,"rn:R05150",NA,495,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry162","300","mmx:MmarC6_0621","gene","http://www.kegg.jp/dbget-bin/www_bget?mmx:MmarC6_0621",NA,"rn:R05177",NA,495,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry163","301","mmx:MmarC6_1196","gene","http://www.kegg.jp/dbget-bin/www_bget?mmx:MmarC6_1196",NA,"rn:R05224",NA,495,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry164","302","mmx:MmarC6_0141 / mmx:MmarC6_0395 / mmx:MmarC6_0756","gene","http://www.kegg.jp/dbget-bin/www_bget?mmx:MmarC6_0141+mmx:MmarC6_0395+mmx:MmarC6_0756",NA,"rn:R05227",NA,495,970,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry165","303","mmx:MmarC6_0621","gene","http://www.kegg.jp/dbget-bin/www_bget?mmx:MmarC6_0621",NA,"rn:R05814",NA,337,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry166","304","mmx:MmarC6_1196","gene","http://www.kegg.jp/dbget-bin/www_bget?mmx:MmarC6_1196",NA,"rn:R05815",NA,337,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry169","307","mmx:MmarC6_1457","gene","http://www.kegg.jp/dbget-bin/www_bget?mmx:MmarC6_1457",NA,"rn:R05225",NA,413,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry172","310","mmx:MmarC6_0405","gene","http://www.kegg.jp/dbget-bin/www_bget?mmx:MmarC6_0405",NA,"rn:R05221 rn:R06558",NA,413,1213,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry174","313","mmx:MmarC6_0405","gene","http://www.kegg.jp/dbget-bin/www_bget?mmx:MmarC6_0405",NA,"rn:R05222",NA,413,1262,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry176","315","mmx:MmarC6_1717","gene","http://www.kegg.jp/dbget-bin/www_bget?mmx:MmarC6_1717",NA,"rn:R05223",NA,413,1317,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry180","320","mmx:MmarC6_1704","gene","http://www.kegg.jp/dbget-bin/www_bget?mmx:MmarC6_1704",NA,"rn:R07302",NA,413,1167,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry181","321","mmx:MmarC6_1704","gene","http://www.kegg.jp/dbget-bin/www_bget?mmx:MmarC6_1704",NA,"rn:R06529",NA,368,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry183","323","mmx:MmarC6_1079","gene","http://www.kegg.jp/dbget-bin/www_bget?mmx:MmarC6_1079",NA,"rn:R07772",NA,337,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry184","324","mmx:MmarC6_1470","gene","http://www.kegg.jp/dbget-bin/www_bget?mmx:MmarC6_1470",NA,"rn:R07773",NA,337,677,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry255","427","mmx:MmarC6_0786","gene","http://www.kegg.jp/dbget-bin/www_bget?mmx:MmarC6_0786",NA,"rn:R11626",NA,283,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry259","433","mmx:MmarC6_0483","gene","http://www.kegg.jp/dbget-bin/www_bget?mmx:MmarC6_0483",NA,"rn:R11628",NA,284,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry261","436","mmx:MmarC6_0778","gene","http://www.kegg.jp/dbget-bin/www_bget?mmx:MmarC6_0778",NA,"rn:R11629",NA,284,699,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
