"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","43","fve:101295217","gene","http://www.kegg.jp/dbget-bin/www_bget?fve:101295217",NA,"rn:R06896",NA,701,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry17","52","fve:101306835","gene","http://www.kegg.jp/dbget-bin/www_bget?fve:101306835",NA,"rn:R06267",NA,693,690,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry18","53","fve:101306835","gene","http://www.kegg.jp/dbget-bin/www_bget?fve:101306835",NA,"rn:R06266",NA,693,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry19","54","fve:101306835","gene","http://www.kegg.jp/dbget-bin/www_bget?fve:101306835",NA,"rn:R06265",NA,693,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","fve:101315071","gene","http://www.kegg.jp/dbget-bin/www_bget?fve:101315071",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry115","244","fve:101311975","gene","http://www.kegg.jp/dbget-bin/www_bget?fve:101311975",NA,"rn:R06284",NA,765,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry116","245","fve:101295614 / fve:101306192","gene","http://www.kegg.jp/dbget-bin/www_bget?fve:101295614+fve:101306192",NA,"rn:R05618",NA,722,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry118","247","fve:101309029","gene","http://www.kegg.jp/dbget-bin/www_bget?fve:101309029",NA,"rn:R03678",NA,1057,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry127","263","fve:101295217","gene","http://www.kegg.jp/dbget-bin/www_bget?fve:101295217",NA,"rn:R06272",NA,700,1068,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry129","265","fve:101304937","gene","http://www.kegg.jp/dbget-bin/www_bget?fve:101304937",NA,"rn:R06286",NA,668,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry130","266","fve:101304937","gene","http://www.kegg.jp/dbget-bin/www_bget?fve:101304937",NA,"rn:R03845",NA,718,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","fve:101302413","gene","http://www.kegg.jp/dbget-bin/www_bget?fve:101302413",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","fve:101304443 / fve:101305768","gene","http://www.kegg.jp/dbget-bin/www_bget?fve:101304443+fve:101305768",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","fve:101298868","gene","http://www.kegg.jp/dbget-bin/www_bget?fve:101298868",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry134","271","fve:101310114","gene","http://www.kegg.jp/dbget-bin/www_bget?fve:101310114",NA,"rn:R04237",NA,669,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry135","272","fve:101311246 / fve:101311885 / fve:101313191","gene","http://www.kegg.jp/dbget-bin/www_bget?fve:101311246+fve:101311885+fve:101313191",NA,"rn:R03877",NA,668,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","fve:101295835 / fve:101301051","gene","http://www.kegg.jp/dbget-bin/www_bget?fve:101295835+fve:101301051",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","fve:101298098 / fve:101299710","gene","http://www.kegg.jp/dbget-bin/www_bget?fve:101298098+fve:101299710",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","fve:101313861","gene","http://www.kegg.jp/dbget-bin/www_bget?fve:101313861",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","fve:101311702","gene","http://www.kegg.jp/dbget-bin/www_bget?fve:101311702",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","fve:101298098 / fve:101299710","gene","http://www.kegg.jp/dbget-bin/www_bget?fve:101298098+fve:101299710",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","fve:101297871 / fve:101313794","gene","http://www.kegg.jp/dbget-bin/www_bget?fve:101297871+fve:101313794",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","fve:101303675","gene","http://www.kegg.jp/dbget-bin/www_bget?fve:101303675",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","fve:101294062","gene","http://www.kegg.jp/dbget-bin/www_bget?fve:101294062",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","fve:101302076 / fve:101310196","gene","http://www.kegg.jp/dbget-bin/www_bget?fve:101302076+fve:101310196",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","fve:101292363 / fve:101296571 / fve:101311103","gene","http://www.kegg.jp/dbget-bin/www_bget?fve:101292363+fve:101296571+fve:101311103",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","fve:101314340","gene","http://www.kegg.jp/dbget-bin/www_bget?fve:101314340",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","fve:101297227 / fve:101307356","gene","http://www.kegg.jp/dbget-bin/www_bget?fve:101297227+fve:101307356",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry191","338","fve:101295785","gene","http://www.kegg.jp/dbget-bin/www_bget?fve:101295785",NA,"rn:R08921",NA,1091,1068,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry193","341","fve:101301239","gene","http://www.kegg.jp/dbget-bin/www_bget?fve:101301239",NA,"rn:R09032",NA,1141,1120,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry195","344","fve:101307553","gene","http://www.kegg.jp/dbget-bin/www_bget?fve:101307553",NA,"rn:R08204",NA,905,1091,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry197","346","fve:101311975","gene","http://www.kegg.jp/dbget-bin/www_bget?fve:101311975",NA,"rn:R09067",NA,983,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry198","348","fve:101295614 / fve:101306192","gene","http://www.kegg.jp/dbget-bin/www_bget?fve:101295614+fve:101306192",NA,"rn:R09068",NA,939,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry200","350","fve:101298057 / fve:101314208","gene","http://www.kegg.jp/dbget-bin/www_bget?fve:101298057+fve:101314208",NA,"rn:R09069 rn:R09070",NA,906,1222,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry202","354","fve:101298057 / fve:101314208","gene","http://www.kegg.jp/dbget-bin/www_bget?fve:101298057+fve:101314208",NA,"rn:R08914 rn:R08915",NA,906,1125,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry216","376","fve:101307553","gene","http://www.kegg.jp/dbget-bin/www_bget?fve:101307553",NA,"rn:R08203",NA,804,1090,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry217","377","fve:101311087","gene","http://www.kegg.jp/dbget-bin/www_bget?fve:101311087",NA,"rn:R09071",NA,804,1222,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry219","384","fve:101311975","gene","http://www.kegg.jp/dbget-bin/www_bget?fve:101311975",NA,"rn:R11514",NA,1106,1007,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry229","394","fve:101311975","gene","http://www.kegg.jp/dbget-bin/www_bget?fve:101311975",NA,"rn:R11517",NA,1106,962,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry232","399","fve:101303515 / fve:101305804","gene","http://www.kegg.jp/dbget-bin/www_bget?fve:101303515+fve:101305804",NA,"rn:R11226",NA,1220,1007,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry233","400","fve:101303515 / fve:101305804","gene","http://www.kegg.jp/dbget-bin/www_bget?fve:101303515+fve:101305804",NA,"rn:R11518",NA,1220,962,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry246","414","fve:101295835 / fve:101301051","gene","http://www.kegg.jp/dbget-bin/www_bget?fve:101295835+fve:101301051",NA,"rn:R04178",NA,576,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","fve:101304443 / fve:101305768","gene","http://www.kegg.jp/dbget-bin/www_bget?fve:101304443+fve:101305768",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry251","422","fve:101296421","gene","http://www.kegg.jp/dbget-bin/www_bget?fve:101296421",NA,"rn:R11579",NA,874,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry266","442","fve:101291680 / fve:101309347","gene","http://www.kegg.jp/dbget-bin/www_bget?fve:101291680+fve:101309347",NA,"rn:R08584",NA,745,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry267","443","fve:101291680 / fve:101309347","gene","http://www.kegg.jp/dbget-bin/www_bget?fve:101291680+fve:101309347",NA,"rn:R09033",NA,888,1068,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
