"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","hay:C3V42_05405","gene","http://www.kegg.jp/dbget-bin/www_bget?hay:C3V42_05405",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","hay:C3V42_01345","gene","http://www.kegg.jp/dbget-bin/www_bget?hay:C3V42_01345",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","hay:C3V42_02775","gene","http://www.kegg.jp/dbget-bin/www_bget?hay:C3V42_02775",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","hay:C3V42_04230","gene","http://www.kegg.jp/dbget-bin/www_bget?hay:C3V42_04230",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","hay:C3V42_04225","gene","http://www.kegg.jp/dbget-bin/www_bget?hay:C3V42_04225",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","hay:C3V42_02775","gene","http://www.kegg.jp/dbget-bin/www_bget?hay:C3V42_02775",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","hay:C3V42_04235","gene","http://www.kegg.jp/dbget-bin/www_bget?hay:C3V42_04235",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","hay:C3V42_01695","gene","http://www.kegg.jp/dbget-bin/www_bget?hay:C3V42_01695",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","hay:C3V42_07655","gene","http://www.kegg.jp/dbget-bin/www_bget?hay:C3V42_07655",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","hay:C3V42_07780","gene","http://www.kegg.jp/dbget-bin/www_bget?hay:C3V42_07780",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","hay:C3V42_03200","gene","http://www.kegg.jp/dbget-bin/www_bget?hay:C3V42_03200",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry214","373","hay:C3V42_05200","gene","http://www.kegg.jp/dbget-bin/www_bget?hay:C3V42_05200",NA,"rn:R09489",NA,625,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","hay:C3V42_01345","gene","http://www.kegg.jp/dbget-bin/www_bget?hay:C3V42_01345",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
