"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry40","75","ftm:FTM_0889","gene","http://www.kegg.jp/dbget-bin/www_bget?ftm:FTM_0889",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","ftm:FTM_1567","gene","http://www.kegg.jp/dbget-bin/www_bget?ftm:FTM_1567",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","ftm:FTM_1306","gene","http://www.kegg.jp/dbget-bin/www_bget?ftm:FTM_1306",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","ftm:FTM_1475","gene","http://www.kegg.jp/dbget-bin/www_bget?ftm:FTM_1475",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","ftm:FTM_0110","gene","http://www.kegg.jp/dbget-bin/www_bget?ftm:FTM_0110",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","ftm:FTM_0613","gene","http://www.kegg.jp/dbget-bin/www_bget?ftm:FTM_0613",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","ftm:FTM_0110","gene","http://www.kegg.jp/dbget-bin/www_bget?ftm:FTM_0110",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","ftm:FTM_1581","gene","http://www.kegg.jp/dbget-bin/www_bget?ftm:FTM_1581",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","ftm:FTM_1441","gene","http://www.kegg.jp/dbget-bin/www_bget?ftm:FTM_1441",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","ftm:FTM_0885","gene","http://www.kegg.jp/dbget-bin/www_bget?ftm:FTM_0885",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","ftm:FTM_0231","gene","http://www.kegg.jp/dbget-bin/www_bget?ftm:FTM_0231",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","ftm:FTM_1545","gene","http://www.kegg.jp/dbget-bin/www_bget?ftm:FTM_1545",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","ftm:FTM_1306","gene","http://www.kegg.jp/dbget-bin/www_bget?ftm:FTM_1306",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
