"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","lfi:LFML04_0868","gene","http://www.kegg.jp/dbget-bin/www_bget?lfi:LFML04_0868",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","lfi:LFML04_1275","gene","http://www.kegg.jp/dbget-bin/www_bget?lfi:LFML04_1275",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","lfi:LFML04_1647","gene","http://www.kegg.jp/dbget-bin/www_bget?lfi:LFML04_1647",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","lfi:LFML04_0867","gene","http://www.kegg.jp/dbget-bin/www_bget?lfi:LFML04_0867",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","lfi:LFML04_1985","gene","http://www.kegg.jp/dbget-bin/www_bget?lfi:LFML04_1985",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","lfi:LFML04_1985","gene","http://www.kegg.jp/dbget-bin/www_bget?lfi:LFML04_1985",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","lfi:LFML04_0867","gene","http://www.kegg.jp/dbget-bin/www_bget?lfi:LFML04_0867",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","lfi:LFML04_1983","gene","http://www.kegg.jp/dbget-bin/www_bget?lfi:LFML04_1983",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","lfi:LFML04_1986","gene","http://www.kegg.jp/dbget-bin/www_bget?lfi:LFML04_1986",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","lfi:LFML04_2427","gene","http://www.kegg.jp/dbget-bin/www_bget?lfi:LFML04_2427",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","lfi:LFML04_1982","gene","http://www.kegg.jp/dbget-bin/www_bget?lfi:LFML04_1982",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","lfi:LFML04_2410","gene","http://www.kegg.jp/dbget-bin/www_bget?lfi:LFML04_2410",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","lfi:LFML04_0061","gene","http://www.kegg.jp/dbget-bin/www_bget?lfi:LFML04_0061",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","lfi:LFML04_0061","gene","http://www.kegg.jp/dbget-bin/www_bget?lfi:LFML04_0061",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry149","287","lfi:LFML04_0866","gene","http://www.kegg.jp/dbget-bin/www_bget?lfi:LFML04_0866",NA,"rn:R05807",NA,337,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry150","288","lfi:LFML04_1500","gene","http://www.kegg.jp/dbget-bin/www_bget?lfi:LFML04_1500",NA,"rn:R05808",NA,337,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
