"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry40","75","mcys:MCB1EB_0933","gene","http://www.kegg.jp/dbget-bin/www_bget?mcys:MCB1EB_0933",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","mcys:MCB1EB_2125","gene","http://www.kegg.jp/dbget-bin/www_bget?mcys:MCB1EB_2125",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","mcys:MCB1EB_0112","gene","http://www.kegg.jp/dbget-bin/www_bget?mcys:MCB1EB_0112",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","mcys:MCB1EB_0686","gene","http://www.kegg.jp/dbget-bin/www_bget?mcys:MCB1EB_0686",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","mcys:MCB1EB_0041","gene","http://www.kegg.jp/dbget-bin/www_bget?mcys:MCB1EB_0041",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","mcys:MCB1EB_1125 / mcys:MCB1EB_1126","gene","http://www.kegg.jp/dbget-bin/www_bget?mcys:MCB1EB_1125+mcys:MCB1EB_1126",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","mcys:MCB1EB_1125 / mcys:MCB1EB_1126","gene","http://www.kegg.jp/dbget-bin/www_bget?mcys:MCB1EB_1125+mcys:MCB1EB_1126",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","mcys:MCB1EB_0041","gene","http://www.kegg.jp/dbget-bin/www_bget?mcys:MCB1EB_0041",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","mcys:MCB1EB_1127","gene","http://www.kegg.jp/dbget-bin/www_bget?mcys:MCB1EB_1127",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","mcys:MCB1EB_0262","gene","http://www.kegg.jp/dbget-bin/www_bget?mcys:MCB1EB_0262",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","mcys:MCB1EB_0153","gene","http://www.kegg.jp/dbget-bin/www_bget?mcys:MCB1EB_0153",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","mcys:MCB1EB_0615","gene","http://www.kegg.jp/dbget-bin/www_bget?mcys:MCB1EB_0615",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","mcys:MCB1EB_1233","gene","http://www.kegg.jp/dbget-bin/www_bget?mcys:MCB1EB_1233",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","mcys:MCB1EB_2126","gene","http://www.kegg.jp/dbget-bin/www_bget?mcys:MCB1EB_2126",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry180","320","mcys:MCB1EB_0835","gene","http://www.kegg.jp/dbget-bin/www_bget?mcys:MCB1EB_0835",NA,"rn:R07302",NA,413,1167,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry181","321","mcys:MCB1EB_0835","gene","http://www.kegg.jp/dbget-bin/www_bget?mcys:MCB1EB_0835",NA,"rn:R06529",NA,368,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","mcys:MCB1EB_0112","gene","http://www.kegg.jp/dbget-bin/www_bget?mcys:MCB1EB_0112",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
