"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","lmir:NCTC12852_02370","gene","http://www.kegg.jp/dbget-bin/www_bget?lmir:NCTC12852_02370",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","lmir:NCTC12852_01140","gene","http://www.kegg.jp/dbget-bin/www_bget?lmir:NCTC12852_01140",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","lmir:NCTC12852_02203","gene","http://www.kegg.jp/dbget-bin/www_bget?lmir:NCTC12852_02203",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","lmir:NCTC12852_00590","gene","http://www.kegg.jp/dbget-bin/www_bget?lmir:NCTC12852_00590",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","lmir:NCTC12852_01597 / lmir:NCTC12852_01598","gene","http://www.kegg.jp/dbget-bin/www_bget?lmir:NCTC12852_01597+lmir:NCTC12852_01598",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","lmir:NCTC12852_00480 / lmir:NCTC12852_01597 / lmir:NCTC12852_01598 / lmir:NCTC12852_02481","gene","http://www.kegg.jp/dbget-bin/www_bget?lmir:NCTC12852_00480+lmir:NCTC12852_01597+lmir:NCTC12852_01598+lmir:NCTC12852_02481",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","lmir:NCTC12852_00590","gene","http://www.kegg.jp/dbget-bin/www_bget?lmir:NCTC12852_00590",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","lmir:NCTC12852_01596","gene","http://www.kegg.jp/dbget-bin/www_bget?lmir:NCTC12852_01596",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","lmir:NCTC12852_00764","gene","http://www.kegg.jp/dbget-bin/www_bget?lmir:NCTC12852_00764",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","lmir:NCTC12852_00257 / lmir:NCTC12852_02194","gene","http://www.kegg.jp/dbget-bin/www_bget?lmir:NCTC12852_00257+lmir:NCTC12852_02194",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","lmir:NCTC12852_00105","gene","http://www.kegg.jp/dbget-bin/www_bget?lmir:NCTC12852_00105",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","lmir:NCTC12852_01505","gene","http://www.kegg.jp/dbget-bin/www_bget?lmir:NCTC12852_01505",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","lmir:NCTC12852_02481","gene","http://www.kegg.jp/dbget-bin/www_bget?lmir:NCTC12852_02481",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","lmir:NCTC12852_02481","gene","http://www.kegg.jp/dbget-bin/www_bget?lmir:NCTC12852_02481",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry149","287","lmir:NCTC12852_01757","gene","http://www.kegg.jp/dbget-bin/www_bget?lmir:NCTC12852_01757",NA,"rn:R05807",NA,337,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry151","289","lmir:NCTC12852_01764","gene","http://www.kegg.jp/dbget-bin/www_bget?lmir:NCTC12852_01764",NA,"rn:R05809",NA,337,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry152","290","lmir:NCTC12852_01756","gene","http://www.kegg.jp/dbget-bin/www_bget?lmir:NCTC12852_01756",NA,"rn:R05810",NA,337,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry158","296","lmir:NCTC12852_01764","gene","http://www.kegg.jp/dbget-bin/www_bget?lmir:NCTC12852_01764",NA,"rn:R05180",NA,495,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry159","297","lmir:NCTC12852_01756","gene","http://www.kegg.jp/dbget-bin/www_bget?lmir:NCTC12852_01756",NA,"rn:R05181",NA,495,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry162","300","lmir:NCTC12852_01758","gene","http://www.kegg.jp/dbget-bin/www_bget?lmir:NCTC12852_01758",NA,"rn:R05177",NA,495,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry163","301","lmir:NCTC12852_01755","gene","http://www.kegg.jp/dbget-bin/www_bget?lmir:NCTC12852_01755",NA,"rn:R05224",NA,495,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry164","302","lmir:NCTC12852_00354","gene","http://www.kegg.jp/dbget-bin/www_bget?lmir:NCTC12852_00354",NA,"rn:R05227",NA,495,970,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry165","303","lmir:NCTC12852_01758","gene","http://www.kegg.jp/dbget-bin/www_bget?lmir:NCTC12852_01758",NA,"rn:R05814",NA,337,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry166","304","lmir:NCTC12852_01755","gene","http://www.kegg.jp/dbget-bin/www_bget?lmir:NCTC12852_01755",NA,"rn:R05815",NA,337,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","lmir:NCTC12852_02418","gene","http://www.kegg.jp/dbget-bin/www_bget?lmir:NCTC12852_02418",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry169","307","lmir:NCTC12852_02417","gene","http://www.kegg.jp/dbget-bin/www_bget?lmir:NCTC12852_02417",NA,"rn:R05225",NA,413,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","lmir:NCTC12852_02418","gene","http://www.kegg.jp/dbget-bin/www_bget?lmir:NCTC12852_02418",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","lmir:NCTC12852_02418","gene","http://www.kegg.jp/dbget-bin/www_bget?lmir:NCTC12852_02418",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry176","315","lmir:NCTC12852_02415","gene","http://www.kegg.jp/dbget-bin/www_bget?lmir:NCTC12852_02415",NA,"rn:R05223",NA,413,1317,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry177","316","lmir:NCTC12852_02414","gene","http://www.kegg.jp/dbget-bin/www_bget?lmir:NCTC12852_02414",NA,"rn:R04594",NA,321,1301,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry178","317","lmir:NCTC12852_02416","gene","http://www.kegg.jp/dbget-bin/www_bget?lmir:NCTC12852_02416",NA,"rn:R04148",NA,231,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry180","320","lmir:NCTC12852_01765","gene","http://www.kegg.jp/dbget-bin/www_bget?lmir:NCTC12852_01765",NA,"rn:R07302",NA,413,1167,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry181","321","lmir:NCTC12852_01765","gene","http://www.kegg.jp/dbget-bin/www_bget?lmir:NCTC12852_01765",NA,"rn:R06529",NA,368,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry182","322","lmir:NCTC12852_01760","gene","http://www.kegg.jp/dbget-bin/www_bget?lmir:NCTC12852_01760",NA,"rn:R05149",NA,495,800,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry183","323","lmir:NCTC12852_01762","gene","http://www.kegg.jp/dbget-bin/www_bget?lmir:NCTC12852_01762",NA,"rn:R07772",NA,337,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry184","324","lmir:NCTC12852_01759","gene","http://www.kegg.jp/dbget-bin/www_bget?lmir:NCTC12852_01759",NA,"rn:R07773",NA,337,677,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","lmir:NCTC12852_02203","gene","http://www.kegg.jp/dbget-bin/www_bget?lmir:NCTC12852_02203",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
