"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","btn:BTF1_02000 / btn:BTF1_20200","gene","http://www.kegg.jp/dbget-bin/www_bget?btn:BTF1_02000+btn:BTF1_20200",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","btn:BTF1_18025","gene","http://www.kegg.jp/dbget-bin/www_bget?btn:BTF1_18025",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","btn:BTF1_03105 / btn:BTF1_03465","gene","http://www.kegg.jp/dbget-bin/www_bget?btn:BTF1_03105+btn:BTF1_03465",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","btn:BTF1_02745","gene","http://www.kegg.jp/dbget-bin/www_bget?btn:BTF1_02745",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","btn:BTF1_03110 / btn:BTF1_09240","gene","http://www.kegg.jp/dbget-bin/www_bget?btn:BTF1_03110+btn:BTF1_09240",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","btn:BTF1_03100","gene","http://www.kegg.jp/dbget-bin/www_bget?btn:BTF1_03100",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","btn:BTF1_08165 / btn:BTF1_20920","gene","http://www.kegg.jp/dbget-bin/www_bget?btn:BTF1_08165+btn:BTF1_20920",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","btn:BTF1_04835 / btn:BTF1_08165","gene","http://www.kegg.jp/dbget-bin/www_bget?btn:BTF1_04835+btn:BTF1_08165",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","btn:BTF1_03100","gene","http://www.kegg.jp/dbget-bin/www_bget?btn:BTF1_03100",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","btn:BTF1_20925","gene","http://www.kegg.jp/dbget-bin/www_bget?btn:BTF1_20925",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","btn:BTF1_20915","gene","http://www.kegg.jp/dbget-bin/www_bget?btn:BTF1_20915",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","btn:BTF1_00365 / btn:BTF1_20910","gene","http://www.kegg.jp/dbget-bin/www_bget?btn:BTF1_00365+btn:BTF1_20910",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","btn:BTF1_20935","gene","http://www.kegg.jp/dbget-bin/www_bget?btn:BTF1_20935",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","btn:BTF1_04840 / btn:BTF1_04845 / btn:BTF1_08155","gene","http://www.kegg.jp/dbget-bin/www_bget?btn:BTF1_04840+btn:BTF1_04845+btn:BTF1_08155",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","btn:BTF1_04845 / btn:BTF1_08155","gene","http://www.kegg.jp/dbget-bin/www_bget?btn:BTF1_04845+btn:BTF1_08155",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","btn:BTF1_05095","gene","http://www.kegg.jp/dbget-bin/www_bget?btn:BTF1_05095",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","btn:BTF1_05095","gene","http://www.kegg.jp/dbget-bin/www_bget?btn:BTF1_05095",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","btn:BTF1_05095","gene","http://www.kegg.jp/dbget-bin/www_bget?btn:BTF1_05095",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","btn:BTF1_18030","gene","http://www.kegg.jp/dbget-bin/www_bget?btn:BTF1_18030",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry246","414","btn:BTF1_03110 / btn:BTF1_09240","gene","http://www.kegg.jp/dbget-bin/www_bget?btn:BTF1_03110+btn:BTF1_09240",NA,"rn:R04178",NA,576,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","btn:BTF1_03105 / btn:BTF1_03465","gene","http://www.kegg.jp/dbget-bin/www_bget?btn:BTF1_03105+btn:BTF1_03465",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry249","420","btn:BTF1_25425","gene","http://www.kegg.jp/dbget-bin/www_bget?btn:BTF1_25425",NA,"rn:R11522",NA,781,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry252","423","btn:BTF1_12380 / btn:BTF1_21250","gene","http://www.kegg.jp/dbget-bin/www_bget?btn:BTF1_12380+btn:BTF1_21250",NA,"rn:R10468",NA,874,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
