"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry138","275","mst:Msp_1191","gene","http://www.kegg.jp/dbget-bin/www_bget?mst:Msp_1191",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","mst:Msp_1192","gene","http://www.kegg.jp/dbget-bin/www_bget?mst:Msp_1192",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","mst:Msp_1332","gene","http://www.kegg.jp/dbget-bin/www_bget?mst:Msp_1332",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","mst:Msp_0416","gene","http://www.kegg.jp/dbget-bin/www_bget?mst:Msp_0416",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","mst:Msp_1180","gene","http://www.kegg.jp/dbget-bin/www_bget?mst:Msp_1180",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","mst:Msp_1408","gene","http://www.kegg.jp/dbget-bin/www_bget?mst:Msp_1408",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","mst:Msp_0923","gene","http://www.kegg.jp/dbget-bin/www_bget?mst:Msp_0923",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","mst:Msp_1407","gene","http://www.kegg.jp/dbget-bin/www_bget?mst:Msp_1407",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","mst:Msp_1407","gene","http://www.kegg.jp/dbget-bin/www_bget?mst:Msp_1407",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry149","287","mst:Msp_1561 / mst:Msp_1563","gene","http://www.kegg.jp/dbget-bin/www_bget?mst:Msp_1561+mst:Msp_1563",NA,"rn:R05807",NA,337,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry150","288","mst:Msp_0038","gene","http://www.kegg.jp/dbget-bin/www_bget?mst:Msp_0038",NA,"rn:R05808",NA,337,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry151","289","mst:Msp_1582","gene","http://www.kegg.jp/dbget-bin/www_bget?mst:Msp_1582",NA,"rn:R05809",NA,337,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry152","290","mst:Msp_0988","gene","http://www.kegg.jp/dbget-bin/www_bget?mst:Msp_0988",NA,"rn:R05810",NA,337,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry153","291","mst:Msp_1205","gene","http://www.kegg.jp/dbget-bin/www_bget?mst:Msp_1205",NA,"rn:R05812",NA,337,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry154","292","mst:Msp_1464","gene","http://www.kegg.jp/dbget-bin/www_bget?mst:Msp_1464",NA,"rn:R07775",NA,337,823,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry155","293","mst:Msp_0087","gene","http://www.kegg.jp/dbget-bin/www_bget?mst:Msp_0087",NA,"rn:R07774",NA,337,773,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry156","294","mst:Msp_0038","gene","http://www.kegg.jp/dbget-bin/www_bget?mst:Msp_0038",NA,"rn:R03948",NA,495,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry158","296","mst:Msp_1582","gene","http://www.kegg.jp/dbget-bin/www_bget?mst:Msp_1582",NA,"rn:R05180",NA,495,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry159","297","mst:Msp_0988","gene","http://www.kegg.jp/dbget-bin/www_bget?mst:Msp_0988",NA,"rn:R05181",NA,495,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry161","299","mst:Msp_1205","gene","http://www.kegg.jp/dbget-bin/www_bget?mst:Msp_1205",NA,"rn:R05150",NA,495,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry162","300","mst:Msp_1179","gene","http://www.kegg.jp/dbget-bin/www_bget?mst:Msp_1179",NA,"rn:R05177",NA,495,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry163","301","mst:Msp_0162","gene","http://www.kegg.jp/dbget-bin/www_bget?mst:Msp_0162",NA,"rn:R05224",NA,495,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry164","302","mst:Msp_1110","gene","http://www.kegg.jp/dbget-bin/www_bget?mst:Msp_1110",NA,"rn:R05227",NA,495,970,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry165","303","mst:Msp_1179","gene","http://www.kegg.jp/dbget-bin/www_bget?mst:Msp_1179",NA,"rn:R05814",NA,337,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry166","304","mst:Msp_0162","gene","http://www.kegg.jp/dbget-bin/www_bget?mst:Msp_0162",NA,"rn:R05815",NA,337,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry169","307","mst:Msp_1226","gene","http://www.kegg.jp/dbget-bin/www_bget?mst:Msp_1226",NA,"rn:R05225",NA,413,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry174","313","mst:Msp_0310","gene","http://www.kegg.jp/dbget-bin/www_bget?mst:Msp_0310",NA,"rn:R05222",NA,413,1262,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry176","315","mst:Msp_1168","gene","http://www.kegg.jp/dbget-bin/www_bget?mst:Msp_1168",NA,"rn:R05223",NA,413,1317,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry180","320","mst:Msp_1588","gene","http://www.kegg.jp/dbget-bin/www_bget?mst:Msp_1588",NA,"rn:R07302",NA,413,1167,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry181","321","mst:Msp_1588","gene","http://www.kegg.jp/dbget-bin/www_bget?mst:Msp_1588",NA,"rn:R06529",NA,368,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry183","323","mst:Msp_1587","gene","http://www.kegg.jp/dbget-bin/www_bget?mst:Msp_1587",NA,"rn:R07772",NA,337,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry184","324","mst:Msp_0102","gene","http://www.kegg.jp/dbget-bin/www_bget?mst:Msp_0102",NA,"rn:R07773",NA,337,677,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry255","427","mst:Msp_1561 / mst:Msp_1563","gene","http://www.kegg.jp/dbget-bin/www_bget?mst:Msp_1561+mst:Msp_1563",NA,"rn:R11626",NA,283,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry259","433","mst:Msp_1120 / mst:Msp_1461","gene","http://www.kegg.jp/dbget-bin/www_bget?mst:Msp_1120+mst:Msp_1461",NA,"rn:R11628",NA,284,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry261","436","mst:Msp_1331","gene","http://www.kegg.jp/dbget-bin/www_bget?mst:Msp_1331",NA,"rn:R11629",NA,284,699,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
