"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","eho:A9798_16705","gene","http://www.kegg.jp/dbget-bin/www_bget?eho:A9798_16705",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry34","69","eho:A9798_16030","gene","http://www.kegg.jp/dbget-bin/www_bget?eho:A9798_16030",NA,"rn:R00097",NA,735,1337,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","eho:A9798_11115","gene","http://www.kegg.jp/dbget-bin/www_bget?eho:A9798_11115",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","eho:A9798_11685","gene","http://www.kegg.jp/dbget-bin/www_bget?eho:A9798_11685",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","eho:A9798_15890","gene","http://www.kegg.jp/dbget-bin/www_bget?eho:A9798_15890",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","eho:A9798_16235","gene","http://www.kegg.jp/dbget-bin/www_bget?eho:A9798_16235",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","eho:A9798_01130 / eho:A9798_16240","gene","http://www.kegg.jp/dbget-bin/www_bget?eho:A9798_01130+eho:A9798_16240",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","eho:A9798_15890","gene","http://www.kegg.jp/dbget-bin/www_bget?eho:A9798_15890",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","eho:A9798_16230","gene","http://www.kegg.jp/dbget-bin/www_bget?eho:A9798_16230",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","eho:A9798_16050","gene","http://www.kegg.jp/dbget-bin/www_bget?eho:A9798_16050",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","eho:A9798_03370","gene","http://www.kegg.jp/dbget-bin/www_bget?eho:A9798_03370",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","eho:A9798_09970","gene","http://www.kegg.jp/dbget-bin/www_bget?eho:A9798_09970",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","eho:A9798_11005","gene","http://www.kegg.jp/dbget-bin/www_bget?eho:A9798_11005",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","eho:A9798_01130","gene","http://www.kegg.jp/dbget-bin/www_bget?eho:A9798_01130",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","eho:A9798_01130","gene","http://www.kegg.jp/dbget-bin/www_bget?eho:A9798_01130",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry149","287","eho:A9798_07185","gene","http://www.kegg.jp/dbget-bin/www_bget?eho:A9798_07185",NA,"rn:R05807",NA,337,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry150","288","eho:A9798_07190","gene","http://www.kegg.jp/dbget-bin/www_bget?eho:A9798_07190",NA,"rn:R05808",NA,337,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry151","289","eho:A9798_07175","gene","http://www.kegg.jp/dbget-bin/www_bget?eho:A9798_07175",NA,"rn:R05809",NA,337,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry152","290","eho:A9798_07165","gene","http://www.kegg.jp/dbget-bin/www_bget?eho:A9798_07165",NA,"rn:R05810",NA,337,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry153","291","eho:A9798_07180","gene","http://www.kegg.jp/dbget-bin/www_bget?eho:A9798_07180",NA,"rn:R05812",NA,337,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry154","292","eho:A9798_07155","gene","http://www.kegg.jp/dbget-bin/www_bget?eho:A9798_07155",NA,"rn:R07775",NA,337,823,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry155","293","eho:A9798_07160","gene","http://www.kegg.jp/dbget-bin/www_bget?eho:A9798_07160",NA,"rn:R07774",NA,337,773,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry156","294","eho:A9798_07190","gene","http://www.kegg.jp/dbget-bin/www_bget?eho:A9798_07190",NA,"rn:R03948",NA,495,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry158","296","eho:A9798_07175","gene","http://www.kegg.jp/dbget-bin/www_bget?eho:A9798_07175",NA,"rn:R05180",NA,495,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry159","297","eho:A9798_07165","gene","http://www.kegg.jp/dbget-bin/www_bget?eho:A9798_07165",NA,"rn:R05181",NA,495,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry161","299","eho:A9798_07180","gene","http://www.kegg.jp/dbget-bin/www_bget?eho:A9798_07180",NA,"rn:R05150",NA,495,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry162","300","eho:A9798_07145","gene","http://www.kegg.jp/dbget-bin/www_bget?eho:A9798_07145",NA,"rn:R05177",NA,495,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry163","301","eho:A9798_07135","gene","http://www.kegg.jp/dbget-bin/www_bget?eho:A9798_07135",NA,"rn:R05224",NA,495,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry165","303","eho:A9798_07145","gene","http://www.kegg.jp/dbget-bin/www_bget?eho:A9798_07145",NA,"rn:R05814",NA,337,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry166","304","eho:A9798_07135","gene","http://www.kegg.jp/dbget-bin/www_bget?eho:A9798_07135",NA,"rn:R05815",NA,337,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","eho:A9798_09275","gene","http://www.kegg.jp/dbget-bin/www_bget?eho:A9798_09275",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry169","307","eho:A9798_08705","gene","http://www.kegg.jp/dbget-bin/www_bget?eho:A9798_08705",NA,"rn:R05225",NA,413,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","eho:A9798_09275","gene","http://www.kegg.jp/dbget-bin/www_bget?eho:A9798_09275",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry172","310","eho:A9798_08700","gene","http://www.kegg.jp/dbget-bin/www_bget?eho:A9798_08700",NA,"rn:R05221 rn:R06558",NA,413,1213,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","eho:A9798_09275","gene","http://www.kegg.jp/dbget-bin/www_bget?eho:A9798_09275",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry174","313","eho:A9798_08700","gene","http://www.kegg.jp/dbget-bin/www_bget?eho:A9798_08700",NA,"rn:R05222",NA,413,1262,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry175","314","eho:A9798_08715","gene","http://www.kegg.jp/dbget-bin/www_bget?eho:A9798_08715",NA,"rn:R06530",NA,255,1243,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry176","315","eho:A9798_09285","gene","http://www.kegg.jp/dbget-bin/www_bget?eho:A9798_09285",NA,"rn:R05223",NA,413,1317,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry177","316","eho:A9798_09280","gene","http://www.kegg.jp/dbget-bin/www_bget?eho:A9798_09280",NA,"rn:R04594",NA,321,1301,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry178","317","eho:A9798_08695","gene","http://www.kegg.jp/dbget-bin/www_bget?eho:A9798_08695",NA,"rn:R04148",NA,231,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry180","320","eho:A9798_07140","gene","http://www.kegg.jp/dbget-bin/www_bget?eho:A9798_07140",NA,"rn:R07302",NA,413,1167,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry181","321","eho:A9798_07140","gene","http://www.kegg.jp/dbget-bin/www_bget?eho:A9798_07140",NA,"rn:R06529",NA,368,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry183","323","eho:A9798_07170","gene","http://www.kegg.jp/dbget-bin/www_bget?eho:A9798_07170",NA,"rn:R07772",NA,337,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry184","324","eho:A9798_07150","gene","http://www.kegg.jp/dbget-bin/www_bget?eho:A9798_07150",NA,"rn:R07773",NA,337,677,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry214","373","eho:A9798_16010","gene","http://www.kegg.jp/dbget-bin/www_bget?eho:A9798_16010",NA,"rn:R09489",NA,625,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry215","374","eho:A9798_07130","gene","http://www.kegg.jp/dbget-bin/www_bget?eho:A9798_07130",NA,"rn:R06531",NA,137,1243,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","eho:A9798_11685","gene","http://www.kegg.jp/dbget-bin/www_bget?eho:A9798_11685",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
