"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry40","75","tbl:TBLA_0G03130","gene","http://www.kegg.jp/dbget-bin/www_bget?tbl:TBLA_0G03130",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry126","262","tbl:TBLA_0C00880 / tbl:TBLA_0F01590","gene","http://www.kegg.jp/dbget-bin/www_bget?tbl:TBLA_0C00880+tbl:TBLA_0F01590",NA,"rn:R02480",NA,845,487,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","tbl:TBLA_0D01220","gene","http://www.kegg.jp/dbget-bin/www_bget?tbl:TBLA_0D01220",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","tbl:TBLA_0A09680","gene","http://www.kegg.jp/dbget-bin/www_bget?tbl:TBLA_0A09680",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","tbl:TBLA_0B07150","gene","http://www.kegg.jp/dbget-bin/www_bget?tbl:TBLA_0B07150",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","tbl:TBLA_0D04450 / tbl:TBLA_0J01690","gene","http://www.kegg.jp/dbget-bin/www_bget?tbl:TBLA_0D04450+tbl:TBLA_0J01690",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","tbl:TBLA_0G03210","gene","http://www.kegg.jp/dbget-bin/www_bget?tbl:TBLA_0G03210",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","tbl:TBLA_0B03480","gene","http://www.kegg.jp/dbget-bin/www_bget?tbl:TBLA_0B03480",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","tbl:TBLA_0A09440","gene","http://www.kegg.jp/dbget-bin/www_bget?tbl:TBLA_0A09440",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","tbl:TBLA_0G03210","gene","http://www.kegg.jp/dbget-bin/www_bget?tbl:TBLA_0G03210",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","tbl:TBLA_0A01470","gene","http://www.kegg.jp/dbget-bin/www_bget?tbl:TBLA_0A01470",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","tbl:TBLA_0E01590","gene","http://www.kegg.jp/dbget-bin/www_bget?tbl:TBLA_0E01590",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry144","282","tbl:TBLA_0A01440","gene","http://www.kegg.jp/dbget-bin/www_bget?tbl:TBLA_0A01440",NA,"rn:R00830",NA,80,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","tbl:TBLA_0E00190 / tbl:TBLA_0E02180","gene","http://www.kegg.jp/dbget-bin/www_bget?tbl:TBLA_0E00190+tbl:TBLA_0E02180",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","tbl:TBLA_0F02410","gene","http://www.kegg.jp/dbget-bin/www_bget?tbl:TBLA_0F02410",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","tbl:TBLA_0F02410","gene","http://www.kegg.jp/dbget-bin/www_bget?tbl:TBLA_0F02410",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","tbl:TBLA_0A08680","gene","http://www.kegg.jp/dbget-bin/www_bget?tbl:TBLA_0A08680",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry246","414","tbl:TBLA_0D04450 / tbl:TBLA_0J01690","gene","http://www.kegg.jp/dbget-bin/www_bget?tbl:TBLA_0D04450+tbl:TBLA_0J01690",NA,"rn:R04178",NA,576,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","tbl:TBLA_0A09680","gene","http://www.kegg.jp/dbget-bin/www_bget?tbl:TBLA_0A09680",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
