"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry40","75","frf:LO80_00670","gene","http://www.kegg.jp/dbget-bin/www_bget?frf:LO80_00670",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","frf:LO80_07215","gene","http://www.kegg.jp/dbget-bin/www_bget?frf:LO80_07215",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","frf:LO80_00470","gene","http://www.kegg.jp/dbget-bin/www_bget?frf:LO80_00470",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","frf:LO80_05605","gene","http://www.kegg.jp/dbget-bin/www_bget?frf:LO80_05605",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","frf:LO80_08750","gene","http://www.kegg.jp/dbget-bin/www_bget?frf:LO80_08750",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","frf:LO80_05605","gene","http://www.kegg.jp/dbget-bin/www_bget?frf:LO80_05605",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","frf:LO80_06870","gene","http://www.kegg.jp/dbget-bin/www_bget?frf:LO80_06870",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","frf:LO80_03765","gene","http://www.kegg.jp/dbget-bin/www_bget?frf:LO80_03765",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","frf:LO80_01325","gene","http://www.kegg.jp/dbget-bin/www_bget?frf:LO80_01325",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","frf:LO80_04965","gene","http://www.kegg.jp/dbget-bin/www_bget?frf:LO80_04965",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","frf:LO80_07340","gene","http://www.kegg.jp/dbget-bin/www_bget?frf:LO80_07340",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","frf:LO80_00470","gene","http://www.kegg.jp/dbget-bin/www_bget?frf:LO80_00470",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
