"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","bpa:BPP1960","gene","http://www.kegg.jp/dbget-bin/www_bget?bpa:BPP1960",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","bpa:BPP2420","gene","http://www.kegg.jp/dbget-bin/www_bget?bpa:BPP2420",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","bpa:BPP4234","gene","http://www.kegg.jp/dbget-bin/www_bget?bpa:BPP4234",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","bpa:BPP3489","gene","http://www.kegg.jp/dbget-bin/www_bget?bpa:BPP3489",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","bpa:BPP0249 / bpa:BPP4332","gene","http://www.kegg.jp/dbget-bin/www_bget?bpa:BPP0249+bpa:BPP4332",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","bpa:BPP4132","gene","http://www.kegg.jp/dbget-bin/www_bget?bpa:BPP4132",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","bpa:BPP2643","gene","http://www.kegg.jp/dbget-bin/www_bget?bpa:BPP2643",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","bpa:BPP1151 / bpa:BPP2644","gene","http://www.kegg.jp/dbget-bin/www_bget?bpa:BPP1151+bpa:BPP2644",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","bpa:BPP4132","gene","http://www.kegg.jp/dbget-bin/www_bget?bpa:BPP4132",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","bpa:BPP2642","gene","http://www.kegg.jp/dbget-bin/www_bget?bpa:BPP2642",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","bpa:BPP0063","gene","http://www.kegg.jp/dbget-bin/www_bget?bpa:BPP0063",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","bpa:BPP3936","gene","http://www.kegg.jp/dbget-bin/www_bget?bpa:BPP3936",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","bpa:BPP0381","gene","http://www.kegg.jp/dbget-bin/www_bget?bpa:BPP0381",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","bpa:BPP3898","gene","http://www.kegg.jp/dbget-bin/www_bget?bpa:BPP3898",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","bpa:BPP1151","gene","http://www.kegg.jp/dbget-bin/www_bget?bpa:BPP1151",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","bpa:BPP1151","gene","http://www.kegg.jp/dbget-bin/www_bget?bpa:BPP1151",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","bpa:BPP0174","gene","http://www.kegg.jp/dbget-bin/www_bget?bpa:BPP0174",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","bpa:BPP0174","gene","http://www.kegg.jp/dbget-bin/www_bget?bpa:BPP0174",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","bpa:BPP0174","gene","http://www.kegg.jp/dbget-bin/www_bget?bpa:BPP0174",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","bpa:BPP4235","gene","http://www.kegg.jp/dbget-bin/www_bget?bpa:BPP4235",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","bpa:BPP3489","gene","http://www.kegg.jp/dbget-bin/www_bget?bpa:BPP3489",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
