"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","mmk:MU9_609","gene","http://www.kegg.jp/dbget-bin/www_bget?mmk:MU9_609",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry34","69","mmk:MU9_769","gene","http://www.kegg.jp/dbget-bin/www_bget?mmk:MU9_769",NA,"rn:R00097",NA,735,1337,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","mmk:MU9_1719","gene","http://www.kegg.jp/dbget-bin/www_bget?mmk:MU9_1719",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","mmk:MU9_3252","gene","http://www.kegg.jp/dbget-bin/www_bget?mmk:MU9_3252",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","mmk:MU9_3212","gene","http://www.kegg.jp/dbget-bin/www_bget?mmk:MU9_3212",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","mmk:MU9_312","gene","http://www.kegg.jp/dbget-bin/www_bget?mmk:MU9_312",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","mmk:MU9_710","gene","http://www.kegg.jp/dbget-bin/www_bget?mmk:MU9_710",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","mmk:MU9_241","gene","http://www.kegg.jp/dbget-bin/www_bget?mmk:MU9_241",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","mmk:MU9_1016 / mmk:MU9_1019 / mmk:MU9_242","gene","http://www.kegg.jp/dbget-bin/www_bget?mmk:MU9_1016+mmk:MU9_1019+mmk:MU9_242",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","mmk:MU9_710","gene","http://www.kegg.jp/dbget-bin/www_bget?mmk:MU9_710",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","mmk:MU9_240","gene","http://www.kegg.jp/dbget-bin/www_bget?mmk:MU9_240",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","mmk:MU9_1952","gene","http://www.kegg.jp/dbget-bin/www_bget?mmk:MU9_1952",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","mmk:MU9_1146","gene","http://www.kegg.jp/dbget-bin/www_bget?mmk:MU9_1146",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","mmk:MU9_1990","gene","http://www.kegg.jp/dbget-bin/www_bget?mmk:MU9_1990",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","mmk:MU9_2863","gene","http://www.kegg.jp/dbget-bin/www_bget?mmk:MU9_2863",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","mmk:MU9_1019","gene","http://www.kegg.jp/dbget-bin/www_bget?mmk:MU9_1019",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","mmk:MU9_1019","gene","http://www.kegg.jp/dbget-bin/www_bget?mmk:MU9_1019",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry149","287","mmk:MU9_1005","gene","http://www.kegg.jp/dbget-bin/www_bget?mmk:MU9_1005",NA,"rn:R05807",NA,337,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry150","288","mmk:MU9_1004","gene","http://www.kegg.jp/dbget-bin/www_bget?mmk:MU9_1004",NA,"rn:R05808",NA,337,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry151","289","mmk:MU9_1007","gene","http://www.kegg.jp/dbget-bin/www_bget?mmk:MU9_1007",NA,"rn:R05809",NA,337,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry152","290","mmk:MU9_1009","gene","http://www.kegg.jp/dbget-bin/www_bget?mmk:MU9_1009",NA,"rn:R05810",NA,337,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry153","291","mmk:MU9_1006","gene","http://www.kegg.jp/dbget-bin/www_bget?mmk:MU9_1006",NA,"rn:R05812",NA,337,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry154","292","mmk:MU9_1011","gene","http://www.kegg.jp/dbget-bin/www_bget?mmk:MU9_1011",NA,"rn:R07775",NA,337,823,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
